0.0000E+0	0.0000E+0
1.4165E+1	2.7439E-7
1.4203E+1	7.0201E-7
1.4240E+1	4.9346E-7
1.4278E+1	-6.8488E-6
1.4316E+1	-1.3231E-6
1.4354E+1	8.7528E-7
1.4392E+1	1.2799E-6
1.4430E+1	5.9372E-6
1.4468E+1	-3.4492E-7
1.4505E+1	-5.3196E-7
1.4543E+1	5.3461E-6
1.4581E+1	5.9441E-7
1.4619E+1	4.6413E-6
1.4657E+1	4.3257E-6
1.4695E+1	1.4721E-5
1.4733E+1	2.3814E-5
1.4770E+1	2.1597E-5
1.4808E+1	1.8048E-5
1.4846E+1	2.8367E-5
1.4884E+1	3.0020E-5
1.4922E+1	2.2326E-5
1.4960E+1	1.8279E-5
1.4998E+1	1.2877E-5
1.5036E+1	1.3815E-5
1.5073E+1	5.0217E-6
1.5111E+1	-1.6435E-6
1.5149E+1	-8.8285E-7
1.5187E+1	-6.8145E-6
1.5225E+1	-5.9211E-6
1.5263E+1	-5.2940E-6
1.5301E+1	-6.1577E-6
1.5338E+1	7.6474E-7
1.5376E+1	6.1276E-6
1.5414E+1	1.9683E-6
1.5452E+1	5.7989E-6
1.5490E+1	3.7029E-6
1.5528E+1	8.9687E-6
1.5566E+1	-2.6883E-6
1.5604E+1	3.2347E-6
1.5641E+1	-3.8566E-6
1.5679E+1	-4.2856E-6
1.5717E+1	-7.5063E-7
1.5755E+1	-2.0766E-6
1.5793E+1	1.0012E-6
1.5831E+1	1.3685E-6
1.5869E+1	2.6194E-6
1.5906E+1	-9.8472E-8
1.5944E+1	-1.2335E-6
1.5982E+1	-4.0570E-6
1.6020E+1	-8.5647E-7
1.6058E+1	-8.7819E-7
1.6096E+1	-7.3095E-7
1.6134E+1	-4.4914E-6
1.6171E+1	5.4087E-7
1.6209E+1	-1.3343E-6
1.6247E+1	5.4289E-6
1.6285E+1	3.5751E-6
1.6323E+1	3.4643E-6
1.6361E+1	-5.7387E-6
1.6399E+1	-1.9695E-6
1.6437E+1	-4.9370E-6
1.6474E+1	-1.6106E-6
1.6512E+1	-5.1192E-7
1.6550E+1	4.2669E-6
1.6588E+1	2.0401E-6
1.6626E+1	1.7258E-6
1.6664E+1	-7.4208E-7
1.6702E+1	6.4942E-7
1.6739E+1	-8.5314E-6
1.6777E+1	4.1636E-6
1.6815E+1	-3.2484E-6
1.6853E+1	2.0547E-6
1.6891E+1	1.5915E-6
1.6929E+1	-3.3897E-7
1.6967E+1	4.0175E-6
1.7005E+1	-6.1126E-7
1.7042E+1	-8.4506E-6
1.7080E+1	-1.8613E-6
1.7118E+1	-6.0859E-6
1.7156E+1	3.2354E-6
1.7194E+1	-7.6131E-6
1.7232E+1	-2.1422E-6
1.7270E+1	-2.4684E-7
1.7307E+1	3.0953E-6
1.7345E+1	1.4140E-6
1.7383E+1	-2.6322E-7
1.7421E+1	-1.3911E-7
