0.0000E+0	0.0000E+0
1.4165E+1	-2.0812E-7
1.4203E+1	3.3737E-7
1.4240E+1	-1.9093E-6
1.4278E+1	-4.5688E-6
1.4316E+1	-1.3870E-6
1.4354E+1	5.4891E-6
1.4392E+1	-1.2048E-6
1.4430E+1	-1.5668E-6
1.4468E+1	-5.2311E-6
1.4505E+1	-4.6598E-6
1.4543E+1	-1.1339E-6
1.4581E+1	-1.2206E-6
1.4619E+1	-3.6504E-6
1.4657E+1	6.5802E-7
1.4695E+1	1.2367E-5
1.4733E+1	2.3109E-5
1.4770E+1	2.4868E-5
1.4808E+1	3.5935E-5
1.4846E+1	3.3174E-5
1.4884E+1	2.4832E-5
1.4922E+1	2.6181E-5
1.4960E+1	1.9046E-5
1.4998E+1	1.8105E-5
1.5036E+1	1.4099E-5
1.5073E+1	1.4409E-5
1.5111E+1	9.6520E-6
1.5149E+1	6.9274E-6
1.5187E+1	-1.5954E-7
1.5225E+1	-5.2889E-6
1.5263E+1	-4.8611E-6
1.5301E+1	1.4460E-6
1.5338E+1	-3.5583E-6
1.5376E+1	5.6815E-6
1.5414E+1	5.8551E-6
1.5452E+1	5.8638E-6
1.5490E+1	4.5617E-6
1.5528E+1	-1.9682E-6
1.5566E+1	7.0095E-6
1.5604E+1	4.8826E-8
1.5641E+1	-3.4867E-6
1.5679E+1	-3.4903E-6
1.5717E+1	-3.8236E-6
1.5755E+1	-2.8951E-6
1.5793E+1	-2.7364E-6
1.5831E+1	1.0252E-6
1.5869E+1	-1.3815E-6
1.5906E+1	-3.1288E-6
1.5944E+1	2.8470E-6
1.5982E+1	-4.1355E-6
1.6020E+1	-3.3604E-6
1.6058E+1	3.9343E-6
1.6096E+1	-1.8799E-6
1.6134E+1	-4.6656E-6
1.6171E+1	2.8655E-6
1.6209E+1	4.5033E-6
1.6247E+1	-2.5988E-6
1.6285E+1	-1.2971E-6
1.6323E+1	-2.1677E-6
1.6361E+1	-2.2606E-6
1.6399E+1	-8.0567E-6
1.6437E+1	1.3979E-6
1.6474E+1	3.9013E-7
1.6512E+1	-2.9972E-6
1.6550E+1	6.5452E-7
1.6588E+1	6.8045E-6
1.6626E+1	-5.8276E-7
1.6664E+1	6.1620E-6
1.6702E+1	-1.4457E-6
1.6739E+1	5.6803E-6
1.6777E+1	-7.9146E-6
1.6815E+1	1.3197E-6
1.6853E+1	3.6780E-6
1.6891E+1	-4.0457E-6
1.6929E+1	8.7146E-7
1.6967E+1	-3.2861E-6
1.7005E+1	1.0534E-6
1.7042E+1	-6.0153E-8
1.7080E+1	3.0934E-6
1.7118E+1	5.9427E-6
1.7156E+1	-1.9302E-6
1.7194E+1	3.2316E-6
1.7232E+1	2.5537E-6
1.7270E+1	-1.8057E-6
1.7307E+1	-1.1522E-6
1.7345E+1	3.9558E-6
1.7383E+1	-1.7737E-7
1.7421E+1	7.6659E-8
