0.0000E+0	0.0000E+0
1.4165E+1	-4.5057E-7
1.4203E+1	-1.2225E-7
1.4240E+1	-4.1026E-6
1.4278E+1	-2.6439E-6
1.4316E+1	-2.8708E-6
1.4354E+1	-2.7605E-6
1.4392E+1	-2.1863E-6
1.4430E+1	7.5109E-7
1.4468E+1	-1.4025E-6
1.4505E+1	-5.8990E-6
1.4543E+1	-1.5451E-6
1.4581E+1	7.4122E-7
1.4619E+1	-1.4325E-6
1.4657E+1	1.5706E-6
1.4695E+1	8.6170E-6
1.4733E+1	1.0805E-5
1.4770E+1	2.2286E-5
1.4808E+1	2.5582E-5
1.4846E+1	2.8833E-5
1.4884E+1	3.2023E-5
1.4922E+1	2.4018E-5
1.4960E+1	2.4680E-5
1.4998E+1	1.6520E-5
1.5036E+1	1.4840E-5
1.5073E+1	2.5660E-6
1.5111E+1	2.9432E-6
1.5149E+1	-1.4018E-6
1.5187E+1	-2.9594E-6
1.5225E+1	1.0175E-6
1.5263E+1	-2.5527E-6
1.5301E+1	3.4912E-6
1.5338E+1	-3.1928E-6
1.5376E+1	1.5729E-6
1.5414E+1	-4.2005E-6
1.5452E+1	4.6374E-6
1.5490E+1	1.3509E-6
1.5528E+1	7.1786E-6
1.5566E+1	4.9392E-6
1.5604E+1	2.4673E-6
1.5641E+1	5.7207E-6
1.5679E+1	-6.9120E-6
1.5717E+1	7.9473E-7
1.5755E+1	3.0637E-6
1.5793E+1	-5.9713E-6
1.5831E+1	1.5728E-6
1.5869E+1	-4.7387E-6
1.5906E+1	1.2462E-7
1.5944E+1	-3.1460E-6
1.5982E+1	-4.7799E-6
1.6020E+1	-6.6276E-6
1.6058E+1	-1.4356E-7
1.6096E+1	-7.9550E-6
1.6134E+1	-7.4204E-6
1.6171E+1	1.5880E-8
1.6209E+1	-5.7236E-6
1.6247E+1	-5.0048E-6
1.6285E+1	6.9373E-6
1.6323E+1	-4.1389E-7
1.6361E+1	5.0344E-6
1.6399E+1	-4.4576E-6
1.6437E+1	-8.4093E-7
1.6474E+1	-3.5304E-6
1.6512E+1	-7.3141E-6
1.6550E+1	2.7666E-6
1.6588E+1	4.6937E-6
1.6626E+1	7.6752E-7
1.6664E+1	-1.5134E-6
1.6702E+1	-3.3609E-6
1.6739E+1	5.3382E-7
1.6777E+1	3.1454E-6
1.6815E+1	-7.1411E-7
1.6853E+1	3.6650E-6
1.6891E+1	-9.8364E-7
1.6929E+1	-4.2114E-8
1.6967E+1	4.3428E-7
1.7005E+1	4.3427E-6
1.7042E+1	-2.5584E-6
1.7080E+1	-2.2400E-6
1.7118E+1	-2.0405E-6
1.7156E+1	-3.0357E-7
1.7194E+1	8.1154E-7
1.7232E+1	-3.5292E-6
1.7270E+1	8.4838E-6
1.7307E+1	-5.7016E-6
1.7345E+1	8.1185E-7
1.7383E+1	-2.3341E-7
1.7421E+1	-3.0326E-7
