0.0000E+0	0.0000E+0
1.4165E+1	4.6342E-7
1.4203E+1	-5.7862E-7
1.4240E+1	4.0010E-6
1.4278E+1	-2.6729E-6
1.4316E+1	1.6791E-6
1.4354E+1	8.2009E-7
1.4392E+1	2.0242E-6
1.4430E+1	1.9049E-6
1.4468E+1	2.5113E-6
1.4505E+1	1.3831E-6
1.4543E+1	4.1375E-6
1.4581E+1	1.4554E-5
1.4619E+1	1.1945E-5
1.4657E+1	1.5980E-5
1.4695E+1	2.0040E-5
1.4733E+1	2.0016E-5
1.4770E+1	1.9788E-5
1.4808E+1	1.8659E-5
1.4846E+1	1.9684E-5
1.4884E+1	1.0376E-5
1.4922E+1	8.4689E-6
1.4960E+1	3.8891E-6
1.4998E+1	7.7552E-6
1.5036E+1	2.3261E-6
1.5073E+1	-7.8225E-6
1.5111E+1	-1.4649E-5
1.5149E+1	-1.9561E-5
1.5187E+1	-2.8607E-5
1.5225E+1	-2.2620E-5
1.5263E+1	-1.3754E-5
1.5301E+1	-9.4916E-6
1.5338E+1	-2.3504E-6
1.5376E+1	5.8452E-6
1.5414E+1	9.0350E-6
1.5452E+1	1.5809E-5
1.5490E+1	1.1150E-5
1.5528E+1	1.4741E-5
1.5566E+1	9.3595E-6
1.5604E+1	1.3153E-5
1.5641E+1	6.5436E-6
1.5679E+1	1.0367E-6
1.5717E+1	1.9394E-6
1.5755E+1	4.1228E-6
1.5793E+1	-2.3222E-6
1.5831E+1	-5.3813E-6
1.5869E+1	-2.0570E-6
1.5906E+1	-8.9225E-6
1.5944E+1	1.6665E-6
1.5982E+1	-2.7538E-6
1.6020E+1	1.6822E-6
1.6058E+1	1.4790E-6
1.6096E+1	4.2994E-6
1.6134E+1	4.0658E-6
1.6171E+1	1.7164E-6
1.6209E+1	5.0023E-6
1.6247E+1	4.6911E-6
1.6285E+1	3.6844E-6
1.6323E+1	-6.3030E-7
1.6361E+1	6.6928E-6
1.6399E+1	-2.6877E-7
1.6437E+1	3.1738E-6
1.6474E+1	3.6899E-6
1.6512E+1	7.8697E-6
1.6550E+1	1.2807E-6
1.6588E+1	5.0010E-6
1.6626E+1	7.2181E-7
1.6664E+1	5.9793E-6
1.6702E+1	2.8416E-6
1.6739E+1	3.2286E-7
1.6777E+1	-2.3715E-6
1.6815E+1	3.1558E-6
1.6853E+1	2.6218E-6
1.6891E+1	-5.6442E-6
1.6929E+1	4.0477E-6
1.6967E+1	2.9758E-6
1.7005E+1	3.9558E-6
1.7042E+1	7.3266E-7
1.7080E+1	-2.1336E-6
1.7118E+1	-3.7536E-6
1.7156E+1	3.9582E-7
1.7194E+1	-1.0550E-6
1.7232E+1	-8.7058E-7
1.7270E+1	4.6850E-7
1.7307E+1	-2.5150E-6
1.7345E+1	6.8252E-6
1.7383E+1	3.4195E-8
1.7421E+1	7.0289E-7
