0.0000E+0	0.0000E+0
1.4165E+1	3.5265E-7
1.4203E+1	-4.5797E-7
1.4240E+1	-2.1163E-6
1.4278E+1	-9.9258E-7
1.4316E+1	-2.4433E-6
1.4354E+1	-2.4809E-6
1.4392E+1	-3.8401E-7
1.4430E+1	8.4265E-7
1.4468E+1	-1.2017E-6
1.4505E+1	-4.9087E-6
1.4543E+1	-5.5898E-6
1.4581E+1	-2.5215E-6
1.4619E+1	-7.1178E-7
1.4657E+1	4.6364E-6
1.4695E+1	1.6545E-5
1.4733E+1	1.6123E-5
1.4770E+1	1.8398E-5
1.4808E+1	2.5387E-5
1.4846E+1	3.3555E-5
1.4884E+1	2.7551E-5
1.4922E+1	1.8333E-5
1.4960E+1	1.9010E-5
1.4998E+1	1.4707E-5
1.5036E+1	1.0323E-5
1.5073E+1	1.1228E-5
1.5111E+1	9.0740E-6
1.5149E+1	9.8634E-6
1.5187E+1	3.0309E-6
1.5225E+1	-2.8195E-7
1.5263E+1	-2.6901E-6
1.5301E+1	-7.2437E-6
1.5338E+1	1.7939E-7
1.5376E+1	2.6690E-6
1.5414E+1	4.0415E-6
1.5452E+1	5.6779E-6
1.5490E+1	3.0388E-6
1.5528E+1	-3.0876E-6
1.5566E+1	1.7535E-6
1.5604E+1	1.8043E-6
1.5641E+1	4.0855E-6
1.5679E+1	-1.3370E-6
1.5717E+1	3.8108E-6
1.5755E+1	-3.0688E-6
1.5793E+1	-3.0198E-6
1.5831E+1	1.2874E-6
1.5869E+1	6.3492E-7
1.5906E+1	2.2509E-6
1.5944E+1	1.1779E-6
1.5982E+1	-7.3086E-7
1.6020E+1	3.4666E-6
1.6058E+1	3.7396E-7
1.6096E+1	-5.0576E-6
1.6134E+1	-3.1486E-6
1.6171E+1	-4.7268E-6
1.6209E+1	-6.5465E-6
1.6247E+1	-3.7467E-6
1.6285E+1	1.1870E-6
1.6323E+1	-6.7251E-6
1.6361E+1	4.8094E-6
1.6399E+1	-2.1871E-6
1.6437E+1	-5.7741E-6
1.6474E+1	-3.2016E-6
1.6512E+1	-2.5377E-6
1.6550E+1	1.0016E-5
1.6588E+1	1.9816E-6
1.6626E+1	2.1347E-7
1.6664E+1	-1.2479E-6
1.6702E+1	8.1074E-7
1.6739E+1	-5.5504E-6
1.6777E+1	-1.1292E-6
1.6815E+1	-7.8506E-6
1.6853E+1	2.7115E-6
1.6891E+1	-5.1461E-6
1.6929E+1	4.2311E-7
1.6967E+1	-2.8226E-6
1.7005E+1	4.5347E-6
1.7042E+1	-4.6868E-6
1.7080E+1	3.7861E-6
1.7118E+1	-4.5161E-6
1.7156E+1	-3.6343E-6
1.7194E+1	-2.9895E-6
1.7232E+1	1.0682E-6
1.7270E+1	-2.3026E-6
1.7307E+1	-4.3903E-7
1.7345E+1	5.9401E-7
1.7383E+1	6.2755E-9
1.7421E+1	2.0646E-7
