0.0000E+0	0.0000E+0
1.4165E+1	1.1035E-8
1.4203E+1	6.1404E-7
1.4240E+1	7.6506E-6
1.4278E+1	5.5967E-7
1.4316E+1	-6.7857E-6
1.4354E+1	-7.7439E-6
1.4392E+1	-5.5097E-6
1.4430E+1	-4.6622E-6
1.4468E+1	-7.6943E-6
1.4505E+1	-1.0358E-5
1.4543E+1	-3.5309E-6
1.4581E+1	-8.7510E-6
1.4619E+1	-1.2892E-6
1.4657E+1	1.3289E-5
1.4695E+1	1.4501E-5
1.4733E+1	2.6973E-5
1.4770E+1	1.9970E-5
1.4808E+1	2.4243E-5
1.4846E+1	2.9953E-5
1.4884E+1	2.3333E-5
1.4922E+1	2.5960E-5
1.4960E+1	1.9083E-5
1.4998E+1	1.8442E-5
1.5036E+1	1.2908E-5
1.5073E+1	3.3453E-6
1.5111E+1	2.3853E-7
1.5149E+1	1.3632E-6
1.5187E+1	-1.5250E-6
1.5225E+1	-7.4106E-7
1.5263E+1	2.4665E-6
1.5301E+1	1.1583E-7
1.5338E+1	3.7679E-6
1.5376E+1	8.2513E-6
1.5414E+1	4.8188E-6
1.5452E+1	8.5604E-6
1.5490E+1	2.2769E-6
1.5528E+1	6.7452E-7
1.5566E+1	7.8115E-6
1.5604E+1	2.9230E-6
1.5641E+1	4.6796E-6
1.5679E+1	5.7160E-6
1.5717E+1	-2.0154E-7
1.5755E+1	1.7468E-7
1.5793E+1	-6.9673E-7
1.5831E+1	1.0661E-7
1.5869E+1	-2.1235E-6
1.5906E+1	-2.0413E-6
1.5944E+1	3.0002E-7
1.5982E+1	5.3490E-8
1.6020E+1	-5.2736E-6
1.6058E+1	-2.4597E-6
1.6096E+1	1.9698E-6
1.6134E+1	-2.9763E-6
1.6171E+1	-2.3183E-6
1.6209E+1	-2.7135E-7
1.6247E+1	1.4139E-6
1.6285E+1	2.0686E-6
1.6323E+1	3.0764E-6
1.6361E+1	5.9112E-7
1.6399E+1	-3.4636E-6
1.6437E+1	2.5715E-6
1.6474E+1	-2.1345E-6
1.6512E+1	4.5397E-6
1.6550E+1	3.4581E-6
1.6588E+1	-2.3834E-6
1.6626E+1	-1.5469E-6
1.6664E+1	1.2446E-6
1.6702E+1	-4.5015E-7
1.6739E+1	6.9906E-6
1.6777E+1	-3.2447E-6
1.6815E+1	-7.2230E-7
1.6853E+1	4.1351E-6
1.6891E+1	-2.9049E-6
1.6929E+1	1.8458E-6
1.6967E+1	-4.1244E-7
1.7005E+1	1.7565E-6
1.7042E+1	-1.8849E-6
1.7080E+1	-2.1376E-6
1.7118E+1	-5.4399E-6
1.7156E+1	-4.2829E-6
1.7194E+1	4.0931E-6
1.7232E+1	-5.4243E-6
1.7270E+1	9.8042E-7
1.7307E+1	-1.6135E-6
1.7345E+1	5.9818E-7
1.7383E+1	-7.8641E-8
1.7421E+1	-1.3324E-7
