0.0000E+0	0.0000E+0
1.4165E+1	-1.3118E-8
1.4203E+1	-2.9843E-7
1.4240E+1	3.6328E-7
1.4278E+1	-6.2075E-6
1.4316E+1	-2.9735E-6
1.4354E+1	1.1732E-6
1.4392E+1	1.5458E-6
1.4430E+1	8.7627E-7
1.4468E+1	1.2182E-7
1.4505E+1	-5.1673E-7
1.4543E+1	-4.0907E-6
1.4581E+1	-6.9229E-6
1.4619E+1	1.2108E-6
1.4657E+1	6.5037E-6
1.4695E+1	1.8659E-5
1.4733E+1	2.4184E-5
1.4770E+1	2.4875E-5
1.4808E+1	2.3881E-5
1.4846E+1	2.5297E-5
1.4884E+1	2.5664E-5
1.4922E+1	2.2302E-5
1.4960E+1	1.6188E-5
1.4998E+1	1.4445E-5
1.5036E+1	7.1195E-6
1.5073E+1	5.8483E-6
1.5111E+1	4.2389E-6
1.5149E+1	1.2314E-6
1.5187E+1	4.7978E-6
1.5225E+1	3.3240E-6
1.5263E+1	-2.2588E-6
1.5301E+1	-6.1620E-6
1.5338E+1	2.8830E-6
1.5376E+1	-6.1177E-8
1.5414E+1	1.0072E-5
1.5452E+1	3.8886E-6
1.5490E+1	5.3673E-6
1.5528E+1	6.3048E-6
1.5566E+1	2.4775E-6
1.5604E+1	4.1989E-6
1.5641E+1	2.5609E-7
1.5679E+1	5.0596E-6
1.5717E+1	-9.8298E-7
1.5755E+1	6.3653E-6
1.5793E+1	4.1247E-6
1.5831E+1	-2.4924E-6
1.5869E+1	-3.2492E-6
1.5906E+1	-7.2623E-8
1.5944E+1	1.4003E-6
1.5982E+1	-1.3398E-6
1.6020E+1	2.4174E-6
1.6058E+1	1.8621E-6
1.6096E+1	-6.6626E-7
1.6134E+1	1.9087E-6
1.6171E+1	-4.0897E-6
1.6209E+1	-7.5847E-7
1.6247E+1	-3.2666E-6
1.6285E+1	2.5644E-6
1.6323E+1	-3.4264E-6
1.6361E+1	-3.3137E-7
1.6399E+1	-5.4659E-6
1.6437E+1	1.2992E-6
1.6474E+1	-6.9645E-8
1.6512E+1	9.3859E-6
1.6550E+1	3.0901E-6
1.6588E+1	-1.1853E-6
1.6626E+1	-3.7120E-6
1.6664E+1	2.2373E-6
1.6702E+1	-2.9524E-6
1.6739E+1	-5.4580E-6
1.6777E+1	6.3810E-7
1.6815E+1	1.0017E-5
1.6853E+1	-8.3865E-7
1.6891E+1	-5.4463E-6
1.6929E+1	-5.2265E-6
1.6967E+1	-3.1935E-6
1.7005E+1	-2.2528E-6
1.7042E+1	-9.5214E-7
1.7080E+1	2.6733E-6
1.7118E+1	3.7545E-6
1.7156E+1	1.2993E-6
1.7194E+1	5.1419E-6
1.7232E+1	1.3691E-6
1.7270E+1	5.0512E-6
1.7307E+1	2.5769E-6
1.7345E+1	7.0043E-8
1.7383E+1	-4.0729E-7
1.7421E+1	-1.7627E-7
