0.0000E+0	0.0000E+0
1.4165E+1	2.3437E-7
1.4203E+1	-4.9401E-7
1.4240E+1	-3.3990E-6
1.4278E+1	-4.7527E-6
1.4316E+1	-3.4522E-6
1.4354E+1	6.1624E-6
1.4392E+1	2.4412E-6
1.4430E+1	1.0721E-6
1.4468E+1	2.8509E-6
1.4505E+1	1.2030E-6
1.4543E+1	-2.7292E-6
1.4581E+1	-2.7099E-6
1.4619E+1	1.0951E-6
1.4657E+1	1.2131E-5
1.4695E+1	2.2057E-5
1.4733E+1	2.7714E-5
1.4770E+1	3.6681E-5
1.4808E+1	3.8863E-5
1.4846E+1	3.4022E-5
1.4884E+1	3.0671E-5
1.4922E+1	3.2004E-5
1.4960E+1	2.8844E-5
1.4998E+1	1.8588E-5
1.5036E+1	6.2208E-6
1.5073E+1	-3.8800E-6
1.5111E+1	-2.1673E-6
1.5149E+1	-4.2510E-6
1.5187E+1	-1.2952E-6
1.5225E+1	1.4351E-6
1.5263E+1	4.1529E-6
1.5301E+1	1.0523E-5
1.5338E+1	1.1786E-5
1.5376E+1	1.1181E-5
1.5414E+1	7.0402E-6
1.5452E+1	9.7762E-6
1.5490E+1	3.6571E-6
1.5528E+1	2.6549E-6
1.5566E+1	4.9802E-6
1.5604E+1	-3.9304E-6
1.5641E+1	1.9845E-6
1.5679E+1	2.1369E-6
1.5717E+1	-1.2801E-6
1.5755E+1	-1.0426E-6
1.5793E+1	-2.4021E-6
1.5831E+1	-3.1548E-6
1.5869E+1	-1.4115E-7
1.5906E+1	-2.9888E-6
1.5944E+1	-4.5251E-6
1.5982E+1	-1.9159E-6
1.6020E+1	-1.0418E-7
1.6058E+1	-6.5841E-6
1.6096E+1	-7.3943E-6
1.6134E+1	-5.6399E-6
1.6171E+1	-9.7337E-6
1.6209E+1	-4.3218E-6
1.6247E+1	5.7297E-7
1.6285E+1	-5.6276E-7
1.6323E+1	-5.5207E-6
1.6361E+1	1.0287E-6
1.6399E+1	-2.0415E-6
1.6437E+1	2.2204E-6
1.6474E+1	1.2883E-6
1.6512E+1	-1.5788E-6
1.6550E+1	-1.9599E-6
1.6588E+1	-9.3170E-9
1.6626E+1	3.9512E-6
1.6664E+1	-2.7539E-6
1.6702E+1	-3.2644E-6
1.6739E+1	-2.3862E-6
1.6777E+1	-5.0908E-7
1.6815E+1	-3.6095E-6
1.6853E+1	-2.3230E-6
1.6891E+1	2.6074E-6
1.6929E+1	-7.8534E-6
1.6967E+1	-6.5244E-7
1.7005E+1	-2.5870E-7
1.7042E+1	-4.5476E-6
1.7080E+1	-4.0091E-6
1.7118E+1	-7.1438E-6
1.7156E+1	-4.1487E-6
1.7194E+1	4.6109E-6
1.7232E+1	6.9265E-6
1.7270E+1	-2.0198E-6
1.7307E+1	-8.5067E-7
1.7345E+1	3.5483E-6
1.7383E+1	2.8844E-7
1.7421E+1	1.0417E-7
