0.0000E+0	0.0000E+0
1.4165E+1	-1.4877E-7
1.4203E+1	2.8396E-8
1.4240E+1	-6.1662E-7
1.4278E+1	5.3467E-7
1.4316E+1	-1.2844E-7
1.4354E+1	4.8407E-6
1.4392E+1	4.2459E-6
1.4430E+1	5.1582E-6
1.4468E+1	2.4616E-6
1.4505E+1	-4.7454E-6
1.4543E+1	-9.6605E-6
1.4581E+1	-2.0704E-6
1.4619E+1	-2.3713E-6
1.4657E+1	5.3849E-7
1.4695E+1	1.5983E-5
1.4733E+1	2.1493E-5
1.4770E+1	2.5853E-5
1.4808E+1	3.0378E-5
1.4846E+1	3.4006E-5
1.4884E+1	2.3623E-5
1.4922E+1	2.7559E-5
1.4960E+1	1.5146E-5
1.4998E+1	1.2137E-5
1.5036E+1	8.2759E-6
1.5073E+1	1.7132E-6
1.5111E+1	8.4070E-6
1.5149E+1	2.4236E-6
1.5187E+1	-1.9569E-6
1.5225E+1	2.1150E-6
1.5263E+1	-8.6979E-6
1.5301E+1	-5.3955E-6
1.5338E+1	7.9567E-6
1.5376E+1	6.4564E-6
1.5414E+1	5.0973E-6
1.5452E+1	5.3552E-6
1.5490E+1	2.0750E-6
1.5528E+1	-2.3449E-6
1.5566E+1	2.9009E-6
1.5604E+1	6.4040E-6
1.5641E+1	-1.5164E-6
1.5679E+1	5.0483E-6
1.5717E+1	4.4312E-6
1.5755E+1	3.8816E-6
1.5793E+1	-1.8824E-6
1.5831E+1	-1.6114E-6
1.5869E+1	-7.7151E-7
1.5906E+1	-1.8645E-6
1.5944E+1	-3.7196E-7
1.5982E+1	-3.0414E-7
1.6020E+1	-1.3181E-7
1.6058E+1	-1.9264E-6
1.6096E+1	-7.5760E-6
1.6134E+1	-6.3762E-6
1.6171E+1	-6.8326E-6
1.6209E+1	3.5394E-8
1.6247E+1	4.0077E-7
1.6285E+1	1.5190E-6
1.6323E+1	-1.3270E-6
1.6361E+1	-4.3753E-6
1.6399E+1	2.0921E-7
1.6437E+1	5.7649E-6
1.6474E+1	2.6721E-6
1.6512E+1	3.9993E-6
1.6550E+1	-1.3553E-6
1.6588E+1	-5.5996E-7
1.6626E+1	4.4095E-9
1.6664E+1	-2.3733E-6
1.6702E+1	2.0260E-6
1.6739E+1	-4.2767E-6
1.6777E+1	-1.3007E-6
1.6815E+1	1.8958E-6
1.6853E+1	-1.1356E-7
1.6891E+1	-1.1148E-7
1.6929E+1	-1.8027E-6
1.6967E+1	2.3019E-6
1.7005E+1	-1.1723E-6
1.7042E+1	-2.4007E-6
1.7080E+1	1.2920E-6
1.7118E+1	-1.7140E-6
1.7156E+1	3.0779E-6
1.7194E+1	3.0757E-6
1.7232E+1	2.2223E-6
1.7270E+1	4.6389E-7
1.7307E+1	8.7723E-6
1.7345E+1	-3.5404E-6
1.7383E+1	-4.5713E-7
1.7421E+1	5.7788E-8
