0.0000E+0	0.0000E+0
1.4165E+1	-5.7528E-7
1.4203E+1	-1.8824E-7
1.4240E+1	-3.1829E-6
1.4278E+1	-1.0639E-5
1.4316E+1	-4.6924E-6
1.4354E+1	-1.0216E-6
1.4392E+1	-2.0487E-6
1.4430E+1	-3.3170E-7
1.4468E+1	-1.3397E-7
1.4505E+1	-5.0881E-6
1.4543E+1	-5.8524E-6
1.4581E+1	-4.0657E-6
1.4619E+1	1.9970E-6
1.4657E+1	-1.4242E-6
1.4695E+1	6.9806E-6
1.4733E+1	7.6054E-6
1.4770E+1	2.4889E-5
1.4808E+1	2.6349E-5
1.4846E+1	2.2664E-5
1.4884E+1	2.7678E-5
1.4922E+1	2.7186E-5
1.4960E+1	1.5237E-5
1.4998E+1	1.2542E-5
1.5036E+1	1.4498E-5
1.5073E+1	9.8022E-6
1.5111E+1	6.0832E-6
1.5149E+1	8.8585E-6
1.5187E+1	4.1404E-6
1.5225E+1	5.1792E-6
1.5263E+1	2.2308E-6
1.5301E+1	-5.6214E-7
1.5338E+1	1.7002E-6
1.5376E+1	-2.2627E-6
1.5414E+1	-1.6431E-6
1.5452E+1	-3.2311E-6
1.5490E+1	-1.1627E-6
1.5528E+1	-3.4973E-6
1.5566E+1	3.0737E-7
1.5604E+1	-7.4532E-7
1.5641E+1	-1.6251E-6
1.5679E+1	-4.5823E-6
1.5717E+1	3.5485E-6
1.5755E+1	4.6805E-7
1.5793E+1	2.3902E-6
1.5831E+1	-1.8004E-6
1.5869E+1	-1.9337E-6
1.5906E+1	-2.2490E-6
1.5944E+1	1.1863E-6
1.5982E+1	-2.8530E-6
1.6020E+1	-2.7590E-6
1.6058E+1	-2.0648E-6
1.6096E+1	-5.3412E-6
1.6134E+1	-3.5766E-6
1.6171E+1	-3.7118E-6
1.6209E+1	-4.0952E-6
1.6247E+1	-6.7799E-6
1.6285E+1	-1.9262E-6
1.6323E+1	-6.0839E-6
1.6361E+1	-5.5315E-6
1.6399E+1	2.3208E-6
1.6437E+1	2.0860E-6
1.6474E+1	-7.7954E-6
1.6512E+1	1.2665E-6
1.6550E+1	-6.6511E-6
1.6588E+1	8.6768E-7
1.6626E+1	-4.5782E-6
1.6664E+1	7.2078E-6
1.6702E+1	-9.1640E-7
1.6739E+1	6.3601E-6
1.6777E+1	5.0978E-7
1.6815E+1	3.6188E-6
1.6853E+1	-1.7672E-6
1.6891E+1	6.0029E-7
1.6929E+1	-3.1843E-6
1.6967E+1	-9.4261E-7
1.7005E+1	5.0081E-7
1.7042E+1	-2.6520E-6
1.7080E+1	-5.2505E-6
1.7118E+1	3.6262E-6
1.7156E+1	2.8193E-6
1.7194E+1	2.2569E-6
1.7232E+1	1.0641E-7
1.7270E+1	-2.4752E-6
1.7307E+1	4.2318E-6
1.7345E+1	-8.0391E-6
1.7383E+1	4.4584E-7
1.7421E+1	3.8509E-7
