0.0000E+0	0.0000E+0
1.4165E+1	-5.3976E-8
1.4203E+1	-9.9850E-8
1.4240E+1	-2.4808E-6
1.4278E+1	-2.9906E-6
1.4316E+1	-4.3916E-6
1.4354E+1	-5.6314E-6
1.4392E+1	-2.4092E-6
1.4430E+1	2.7296E-7
1.4468E+1	-8.1981E-6
1.4505E+1	-2.7486E-6
1.4543E+1	-9.1954E-6
1.4581E+1	-6.2300E-6
1.4619E+1	-9.3202E-7
1.4657E+1	-3.5013E-6
1.4695E+1	1.2566E-5
1.4733E+1	2.1054E-5
1.4770E+1	2.9751E-5
1.4808E+1	2.2861E-5
1.4846E+1	2.9739E-5
1.4884E+1	3.5208E-5
1.4922E+1	3.1543E-5
1.4960E+1	2.8603E-5
1.4998E+1	2.3600E-5
1.5036E+1	9.0481E-6
1.5073E+1	6.5193E-6
1.5111E+1	3.6576E-6
1.5149E+1	6.1543E-6
1.5187E+1	4.0284E-6
1.5225E+1	-3.7320E-7
1.5263E+1	7.1911E-6
1.5301E+1	7.0256E-6
1.5338E+1	7.1663E-6
1.5376E+1	1.5227E-5
1.5414E+1	9.4614E-6
1.5452E+1	3.4318E-6
1.5490E+1	-2.4820E-6
1.5528E+1	-5.8262E-6
1.5566E+1	-2.4595E-6
1.5604E+1	-4.0421E-6
1.5641E+1	-2.8602E-6
1.5679E+1	2.0049E-6
1.5717E+1	-3.9103E-10
1.5755E+1	6.6198E-6
1.5793E+1	-5.7474E-7
1.5831E+1	-2.4507E-6
1.5869E+1	2.5086E-6
1.5906E+1	4.4129E-7
1.5944E+1	-3.4156E-6
1.5982E+1	2.8095E-6
1.6020E+1	3.4221E-6
1.6058E+1	-1.3026E-6
1.6096E+1	-6.1305E-6
1.6134E+1	-7.5585E-6
1.6171E+1	-6.3636E-6
1.6209E+1	-4.1703E-6
1.6247E+1	-2.6505E-7
1.6285E+1	-1.5456E-6
1.6323E+1	-1.4535E-6
1.6361E+1	4.4306E-6
1.6399E+1	-5.9770E-6
1.6437E+1	2.0880E-7
1.6474E+1	-5.4711E-6
1.6512E+1	-6.1463E-6
1.6550E+1	-5.7002E-6
1.6588E+1	4.6841E-6
1.6626E+1	3.1741E-6
1.6664E+1	1.5315E-6
1.6702E+1	-2.3571E-6
1.6739E+1	1.8362E-6
1.6777E+1	-1.5198E-6
1.6815E+1	-3.1954E-6
1.6853E+1	-1.9206E-6
1.6891E+1	-7.4501E-7
1.6929E+1	-1.0150E-6
1.6967E+1	1.7112E-6
1.7005E+1	4.5592E-6
1.7042E+1	2.5531E-6
1.7080E+1	7.1357E-6
1.7118E+1	-2.5678E-6
1.7156E+1	-3.8739E-6
1.7194E+1	3.4484E-6
1.7232E+1	-3.6118E-6
1.7270E+1	-4.8394E-7
1.7307E+1	6.3106E-6
1.7345E+1	1.7798E-6
1.7383E+1	3.6696E-7
1.7421E+1	6.8895E-7
