0.0000E+0	0.0000E+0
1.4165E+1	-1.0188E-7
1.4203E+1	-1.0941E-7
1.4240E+1	-4.3340E-6
1.4278E+1	-1.7861E-6
1.4316E+1	2.9937E-6
1.4354E+1	1.9589E-6
1.4392E+1	-4.7718E-7
1.4430E+1	-3.1918E-6
1.4468E+1	-5.3991E-6
1.4505E+1	-5.0787E-6
1.4543E+1	-7.0753E-6
1.4581E+1	-2.2515E-7
1.4619E+1	-3.9501E-6
1.4657E+1	-4.4858E-6
1.4695E+1	-1.3664E-8
1.4733E+1	1.0532E-5
1.4770E+1	1.2847E-5
1.4808E+1	1.7349E-5
1.4846E+1	2.8845E-5
1.4884E+1	3.4880E-5
1.4922E+1	3.7398E-5
1.4960E+1	2.8393E-5
1.4998E+1	2.3461E-5
1.5036E+1	1.0725E-5
1.5073E+1	3.9964E-6
1.5111E+1	1.5325E-6
1.5149E+1	-1.5375E-6
1.5187E+1	5.4871E-6
1.5225E+1	2.3375E-6
1.5263E+1	7.9571E-6
1.5301E+1	1.6963E-5
1.5338E+1	2.6958E-5
1.5376E+1	2.4136E-5
1.5414E+1	2.2772E-5
1.5452E+1	9.8817E-6
1.5490E+1	5.6698E-6
1.5528E+1	5.4226E-6
1.5566E+1	-8.3061E-7
1.5604E+1	-8.6292E-6
1.5641E+1	-8.0298E-6
1.5679E+1	-1.8414E-6
1.5717E+1	-4.0373E-6
1.5755E+1	-6.1063E-6
1.5793E+1	-1.0527E-5
1.5831E+1	-3.4904E-6
1.5869E+1	-9.1123E-6
1.5906E+1	-8.4653E-6
1.5944E+1	-9.8024E-6
1.5982E+1	-8.3930E-6
1.6020E+1	1.9743E-6
1.6058E+1	4.0059E-6
1.6096E+1	2.7142E-6
1.6134E+1	-6.9810E-6
1.6171E+1	-8.6516E-6
1.6209E+1	-1.3179E-5
1.6247E+1	-2.4879E-6
1.6285E+1	-2.0369E-6
1.6323E+1	-8.6157E-6
1.6361E+1	2.5254E-6
1.6399E+1	2.0265E-7
1.6437E+1	-1.9556E-6
1.6474E+1	-6.7109E-7
1.6512E+1	-8.1948E-6
1.6550E+1	-4.1144E-6
1.6588E+1	5.6587E-7
1.6626E+1	4.9844E-6
1.6664E+1	5.4148E-6
1.6702E+1	-1.0916E-6
1.6739E+1	4.4470E-6
1.6777E+1	4.5931E-7
1.6815E+1	-3.2012E-6
1.6853E+1	-2.2471E-6
1.6891E+1	6.3806E-6
1.6929E+1	6.6511E-6
1.6967E+1	4.1059E-6
1.7005E+1	8.6793E-6
1.7042E+1	-4.0397E-6
1.7080E+1	-3.3381E-6
1.7118E+1	5.0549E-6
1.7156E+1	4.4726E-6
1.7194E+1	-1.4077E-6
1.7232E+1	1.6327E-6
1.7270E+1	-1.5088E-6
1.7307E+1	1.1466E-7
1.7345E+1	2.9042E-6
1.7383E+1	3.7812E-7
1.7421E+1	-3.2500E-7
