0.0000E+0	0.0000E+0
1.4165E+1	5.7752E-7
1.4203E+1	4.3477E-7
1.4240E+1	1.5750E-6
1.4278E+1	-3.9259E-6
1.4316E+1	-6.3557E-7
1.4354E+1	2.3332E-6
1.4392E+1	-6.9587E-6
1.4430E+1	-7.3654E-6
1.4468E+1	-2.2108E-6
1.4505E+1	-3.0737E-6
1.4543E+1	2.5331E-6
1.4581E+1	-2.7460E-6
1.4619E+1	-2.4881E-6
1.4657E+1	3.3077E-6
1.4695E+1	2.0000E-5
1.4733E+1	1.6481E-5
1.4770E+1	2.3680E-5
1.4808E+1	3.0696E-5
1.4846E+1	2.1001E-5
1.4884E+1	1.9832E-5
1.4922E+1	2.0505E-5
1.4960E+1	2.1325E-5
1.4998E+1	1.7824E-5
1.5036E+1	1.1792E-5
1.5073E+1	9.6846E-6
1.5111E+1	5.5742E-6
1.5149E+1	-2.6253E-6
1.5187E+1	-9.0570E-6
1.5225E+1	-4.5354E-6
1.5263E+1	-1.9942E-6
1.5301E+1	-3.4551E-6
1.5338E+1	4.7019E-6
1.5376E+1	5.9383E-6
1.5414E+1	8.0361E-6
1.5452E+1	6.9862E-6
1.5490E+1	9.5348E-6
1.5528E+1	-7.5643E-7
1.5566E+1	1.4791E-6
1.5604E+1	-6.4471E-7
1.5641E+1	-2.9678E-6
1.5679E+1	2.4040E-6
1.5717E+1	3.8685E-6
1.5755E+1	-8.4132E-7
1.5793E+1	-3.9843E-7
1.5831E+1	-1.2062E-6
1.5869E+1	2.1479E-6
1.5906E+1	1.6937E-6
1.5944E+1	3.3505E-6
1.5982E+1	-5.7989E-6
1.6020E+1	1.4926E-6
1.6058E+1	-4.6894E-6
1.6096E+1	3.6728E-6
1.6134E+1	-5.7924E-6
1.6171E+1	2.5159E-6
1.6209E+1	-2.0138E-7
1.6247E+1	1.0627E-6
1.6285E+1	-3.0795E-6
1.6323E+1	5.4345E-7
1.6361E+1	1.1785E-6
1.6399E+1	9.6105E-7
1.6437E+1	1.9749E-6
1.6474E+1	2.5540E-6
1.6512E+1	1.3349E-6
1.6550E+1	5.6014E-6
1.6588E+1	-5.6303E-6
1.6626E+1	-6.2064E-6
1.6664E+1	2.2579E-6
1.6702E+1	1.4640E-6
1.6739E+1	-3.5381E-7
1.6777E+1	-4.8334E-6
1.6815E+1	-2.5532E-6
1.6853E+1	-3.0062E-6
1.6891E+1	3.6374E-7
1.6929E+1	5.4686E-6
1.6967E+1	1.8449E-6
1.7005E+1	2.6746E-6
1.7042E+1	-5.6639E-6
1.7080E+1	-2.4766E-6
1.7118E+1	-4.0126E-6
1.7156E+1	-1.0770E-6
1.7194E+1	2.9019E-7
1.7232E+1	4.1937E-6
1.7270E+1	-2.7516E-6
1.7307E+1	2.5099E-7
1.7345E+1	-4.7768E-6
1.7383E+1	-5.7752E-8
1.7421E+1	1.5911E-7
