0.0000E+0	0.0000E+0
1.4165E+1	1.0921E-7
1.4203E+1	1.0073E-7
1.4240E+1	-5.1921E-6
1.4278E+1	-4.6338E-6
1.4316E+1	-2.5116E-6
1.4354E+1	-6.1872E-6
1.4392E+1	-6.5378E-6
1.4430E+1	-4.3776E-6
1.4468E+1	-6.3753E-6
1.4505E+1	-1.9751E-6
1.4543E+1	-7.7841E-6
1.4581E+1	2.0710E-6
1.4619E+1	6.2218E-6
1.4657E+1	6.7371E-6
1.4695E+1	1.2231E-5
1.4733E+1	1.1935E-5
1.4770E+1	1.9882E-5
1.4808E+1	2.2392E-5
1.4846E+1	2.7133E-5
1.4884E+1	2.7443E-5
1.4922E+1	2.3116E-5
1.4960E+1	1.1935E-5
1.4998E+1	6.2853E-6
1.5036E+1	6.2626E-6
1.5073E+1	1.7575E-6
1.5111E+1	2.0581E-6
1.5149E+1	3.4843E-6
1.5187E+1	-2.6870E-6
1.5225E+1	-1.4890E-6
1.5263E+1	-7.2548E-6
1.5301E+1	-9.2802E-6
1.5338E+1	-3.9858E-6
1.5376E+1	3.0347E-6
1.5414E+1	4.8684E-6
1.5452E+1	1.8515E-6
1.5490E+1	1.2709E-6
1.5528E+1	8.5118E-6
1.5566E+1	1.8975E-6
1.5604E+1	4.6404E-6
1.5641E+1	3.0212E-6
1.5679E+1	9.0581E-7
1.5717E+1	2.2707E-6
1.5755E+1	1.6097E-6
1.5793E+1	-1.8988E-6
1.5831E+1	6.0696E-6
1.5869E+1	-4.2495E-6
1.5906E+1	-2.7745E-6
1.5944E+1	1.5577E-6
1.5982E+1	-2.2180E-7
1.6020E+1	-4.8194E-7
1.6058E+1	-1.7180E-6
1.6096E+1	-2.6080E-6
1.6134E+1	-4.7682E-6
1.6171E+1	-5.5808E-7
1.6209E+1	7.2405E-8
1.6247E+1	3.2657E-6
1.6285E+1	9.7212E-7
1.6323E+1	-2.9854E-6
1.6361E+1	-2.9805E-6
1.6399E+1	-1.8450E-7
1.6437E+1	2.9952E-6
1.6474E+1	-2.5749E-6
1.6512E+1	-1.4989E-6
1.6550E+1	-4.3098E-6
1.6588E+1	-1.5308E-6
1.6626E+1	-2.3506E-6
1.6664E+1	-1.8254E-6
1.6702E+1	-1.7374E-6
1.6739E+1	-4.7245E-6
1.6777E+1	-3.4746E-7
1.6815E+1	-7.0832E-6
1.6853E+1	1.0403E-6
1.6891E+1	-7.0725E-7
1.6929E+1	-2.2694E-6
1.6967E+1	-9.1921E-7
1.7005E+1	3.4524E-6
1.7042E+1	-4.1230E-6
1.7080E+1	4.3449E-6
1.7118E+1	9.0023E-7
1.7156E+1	6.6799E-7
1.7194E+1	-5.1102E-6
1.7232E+1	-3.3385E-6
1.7270E+1	-6.1441E-7
1.7307E+1	3.8646E-7
1.7345E+1	-4.5273E-6
1.7383E+1	3.4602E-7
1.7421E+1	6.0731E-8
