0.0000E+0	0.0000E+0
1.4165E+1	-9.7635E-8
1.4203E+1	-5.6420E-7
1.4240E+1	-2.7045E-6
1.4278E+1	-1.1435E-6
1.4316E+1	-6.6184E-6
1.4354E+1	2.8994E-6
1.4392E+1	6.3394E-7
1.4430E+1	1.5463E-6
1.4468E+1	-1.6260E-6
1.4505E+1	-5.2596E-6
1.4543E+1	-3.1316E-6
1.4581E+1	-3.7082E-6
1.4619E+1	2.5687E-7
1.4657E+1	9.1249E-6
1.4695E+1	1.6902E-5
1.4733E+1	2.0404E-5
1.4770E+1	2.0153E-5
1.4808E+1	2.8162E-5
1.4846E+1	3.3318E-5
1.4884E+1	2.5653E-5
1.4922E+1	2.8557E-5
1.4960E+1	2.0989E-5
1.4998E+1	1.8494E-5
1.5036E+1	1.3967E-5
1.5073E+1	4.6530E-6
1.5111E+1	1.1702E-6
1.5149E+1	-3.9824E-7
1.5187E+1	-2.9771E-6
1.5225E+1	-1.0428E-6
1.5263E+1	-7.8289E-6
1.5301E+1	-3.0457E-6
1.5338E+1	-5.6518E-6
1.5376E+1	-2.6059E-7
1.5414E+1	8.9188E-7
1.5452E+1	4.3254E-6
1.5490E+1	2.4571E-6
1.5528E+1	-4.3073E-6
1.5566E+1	1.7040E-6
1.5604E+1	-1.1530E-6
1.5641E+1	1.0538E-6
1.5679E+1	8.7666E-7
1.5717E+1	5.2327E-6
1.5755E+1	7.1903E-7
1.5793E+1	4.3657E-7
1.5831E+1	3.0433E-6
1.5869E+1	-4.0458E-6
1.5906E+1	-7.5118E-7
1.5944E+1	1.4434E-6
1.5982E+1	-6.3239E-6
1.6020E+1	-1.2891E-6
1.6058E+1	-7.7938E-6
1.6096E+1	-6.7895E-6
1.6134E+1	-8.6585E-6
1.6171E+1	3.0405E-6
1.6209E+1	-2.1107E-6
1.6247E+1	-1.1615E-6
1.6285E+1	3.4710E-6
1.6323E+1	-6.1027E-7
1.6361E+1	3.6400E-7
1.6399E+1	-2.3316E-6
1.6437E+1	-1.9138E-6
1.6474E+1	3.3784E-6
1.6512E+1	-4.8363E-6
1.6550E+1	4.8982E-7
1.6588E+1	1.6535E-6
1.6626E+1	-2.9225E-7
1.6664E+1	-1.7292E-6
1.6702E+1	-2.7379E-7
1.6739E+1	-1.5128E-6
1.6777E+1	-7.4151E-7
1.6815E+1	1.8399E-6
1.6853E+1	-3.2208E-6
1.6891E+1	3.6028E-6
1.6929E+1	-3.4311E-6
1.6967E+1	-2.5745E-7
1.7005E+1	-1.3509E-6
1.7042E+1	-9.4777E-7
1.7080E+1	2.1341E-7
1.7118E+1	-2.7530E-6
1.7156E+1	5.9386E-6
1.7194E+1	4.7944E-6
1.7232E+1	-1.1548E-6
1.7270E+1	2.3260E-6
1.7307E+1	-3.6802E-6
1.7345E+1	-6.2303E-6
1.7383E+1	2.1836E-7
1.7421E+1	3.6485E-7
