0.0000E+0	0.0000E+0
1.4165E+1	7.0158E-7
1.4203E+1	-9.6604E-8
1.4240E+1	1.0979E-6
1.4278E+1	-9.5069E-7
1.4316E+1	-8.0919E-6
1.4354E+1	-2.7399E-6
1.4392E+1	1.1038E-6
1.4430E+1	-1.7502E-6
1.4468E+1	-5.5840E-6
1.4505E+1	-5.5562E-6
1.4543E+1	-4.2705E-7
1.4581E+1	-1.0643E-6
1.4619E+1	3.3196E-6
1.4657E+1	1.0004E-5
1.4695E+1	2.0155E-5
1.4733E+1	1.9480E-5
1.4770E+1	2.4277E-5
1.4808E+1	2.6109E-5
1.4846E+1	2.8087E-5
1.4884E+1	2.7840E-5
1.4922E+1	2.6139E-5
1.4960E+1	1.4699E-5
1.4998E+1	1.2360E-5
1.5036E+1	8.3386E-6
1.5073E+1	6.9769E-6
1.5111E+1	1.0151E-6
1.5149E+1	-3.6712E-6
1.5187E+1	-1.8526E-6
1.5225E+1	1.6010E-6
1.5263E+1	-2.2078E-6
1.5301E+1	2.1992E-6
1.5338E+1	6.1805E-6
1.5376E+1	-5.8146E-7
1.5414E+1	2.2596E-6
1.5452E+1	-1.3061E-7
1.5490E+1	4.1612E-6
1.5528E+1	3.5282E-6
1.5566E+1	1.0785E-6
1.5604E+1	2.8126E-6
1.5641E+1	4.0266E-6
1.5679E+1	1.2068E-6
1.5717E+1	2.8763E-6
1.5755E+1	8.7126E-7
1.5793E+1	-5.8984E-6
1.5831E+1	-1.9773E-7
1.5869E+1	9.1478E-7
1.5906E+1	-2.3465E-6
1.5944E+1	-2.5004E-6
1.5982E+1	-3.2404E-6
1.6020E+1	-1.1967E-6
1.6058E+1	-7.4410E-7
1.6096E+1	-7.8568E-6
1.6134E+1	-2.7543E-6
1.6171E+1	-5.8051E-6
1.6209E+1	-7.2016E-6
1.6247E+1	-6.2846E-6
1.6285E+1	9.0560E-7
1.6323E+1	-3.4119E-6
1.6361E+1	-2.0212E-6
1.6399E+1	-8.5010E-6
1.6437E+1	1.5709E-8
1.6474E+1	-3.5989E-6
1.6512E+1	-2.1549E-6
1.6550E+1	-2.4159E-6
1.6588E+1	3.7624E-6
1.6626E+1	-2.3152E-6
1.6664E+1	1.6805E-6
1.6702E+1	-6.9214E-7
1.6739E+1	-4.1294E-6
1.6777E+1	-7.0021E-6
1.6815E+1	-3.7036E-6
1.6853E+1	-3.4832E-6
1.6891E+1	-2.4484E-6
1.6929E+1	-3.0321E-6
1.6967E+1	-6.9499E-6
1.7005E+1	-1.8053E-6
1.7042E+1	1.0058E-6
1.7080E+1	3.2258E-6
1.7118E+1	-1.3480E-6
1.7156E+1	-9.1399E-8
1.7194E+1	3.0615E-6
1.7232E+1	1.8847E-6
1.7270E+1	2.8566E-6
1.7307E+1	-3.2414E-6
1.7345E+1	-1.1149E-6
1.7383E+1	1.1686E-7
1.7421E+1	3.4318E-7
