0.0000E+0	0.0000E+0
1.4165E+1	2.8706E-7
1.4203E+1	-8.5011E-7
1.4240E+1	-7.3816E-7
1.4278E+1	-1.5396E-6
1.4316E+1	4.2742E-6
1.4354E+1	1.9412E-7
1.4392E+1	1.6063E-6
1.4430E+1	2.7816E-6
1.4468E+1	-4.0657E-6
1.4505E+1	-7.7173E-6
1.4543E+1	-2.0497E-7
1.4581E+1	5.1652E-6
1.4619E+1	3.2461E-6
1.4657E+1	5.8730E-6
1.4695E+1	1.6183E-5
1.4733E+1	1.4723E-5
1.4770E+1	1.6753E-5
1.4808E+1	2.5435E-5
1.4846E+1	2.9432E-5
1.4884E+1	3.3319E-5
1.4922E+1	2.2571E-5
1.4960E+1	2.4520E-5
1.4998E+1	1.3959E-5
1.5036E+1	8.2394E-6
1.5073E+1	5.2670E-6
1.5111E+1	9.1271E-6
1.5149E+1	-1.0262E-7
1.5187E+1	-4.1200E-6
1.5225E+1	-8.9050E-6
1.5263E+1	-2.8850E-6
1.5301E+1	-4.6150E-6
1.5338E+1	8.8904E-7
1.5376E+1	1.5189E-6
1.5414E+1	5.6103E-6
1.5452E+1	2.9225E-6
1.5490E+1	3.8783E-6
1.5528E+1	4.0360E-6
1.5566E+1	5.6726E-6
1.5604E+1	3.2287E-6
1.5641E+1	2.4896E-6
1.5679E+1	2.6564E-6
1.5717E+1	-3.9445E-7
1.5755E+1	4.3207E-6
1.5793E+1	-5.5402E-6
1.5831E+1	-6.3817E-6
1.5869E+1	-3.9505E-6
1.5906E+1	-5.7592E-7
1.5944E+1	-2.0567E-7
1.5982E+1	-4.5379E-6
1.6020E+1	2.1568E-6
1.6058E+1	3.6284E-8
1.6096E+1	-5.5881E-6
1.6134E+1	-1.3217E-6
1.6171E+1	-5.8862E-7
1.6209E+1	3.1803E-6
1.6247E+1	5.1706E-6
1.6285E+1	7.0629E-6
1.6323E+1	-3.8902E-6
1.6361E+1	1.3218E-6
1.6399E+1	-1.0057E-6
1.6437E+1	1.6133E-6
1.6474E+1	-8.6736E-6
1.6512E+1	2.5557E-6
1.6550E+1	-3.1818E-6
1.6588E+1	-1.8234E-6
1.6626E+1	-4.1477E-6
1.6664E+1	-5.0774E-6
1.6702E+1	8.5627E-7
1.6739E+1	2.3259E-6
1.6777E+1	-2.4835E-6
1.6815E+1	-6.1159E-6
1.6853E+1	-4.8460E-6
1.6891E+1	-2.1551E-6
1.6929E+1	-5.5309E-6
1.6967E+1	-2.0119E-6
1.7005E+1	-1.4046E-6
1.7042E+1	-5.3486E-6
1.7080E+1	-1.6330E-6
1.7118E+1	1.6983E-6
1.7156E+1	-1.0663E-6
1.7194E+1	4.7984E-6
1.7232E+1	8.2184E-7
1.7270E+1	1.2491E-6
1.7307E+1	-3.7235E-6
1.7345E+1	1.1523E-6
1.7383E+1	1.0976E-7
1.7421E+1	1.0640E-7
