0.0000E+0	0.0000E+0
1.4165E+1	-1.4695E-7
1.4203E+1	4.5977E-8
1.4240E+1	3.6060E-7
1.4278E+1	-4.4413E-6
1.4316E+1	2.5808E-6
1.4354E+1	-8.2380E-7
1.4392E+1	1.0176E-6
1.4430E+1	-3.8937E-6
1.4468E+1	-8.1567E-6
1.4505E+1	-1.2581E-5
1.4543E+1	-1.0129E-5
1.4581E+1	-1.8119E-5
1.4619E+1	-7.5627E-6
1.4657E+1	-4.8266E-6
1.4695E+1	7.8987E-6
1.4733E+1	1.3328E-5
1.4770E+1	1.5563E-5
1.4808E+1	1.8046E-5
1.4846E+1	2.5847E-5
1.4884E+1	1.0711E-5
1.4922E+1	1.4001E-5
1.4960E+1	2.8965E-6
1.4998E+1	-2.0851E-6
1.5036E+1	4.9353E-6
1.5073E+1	4.5162E-6
1.5111E+1	8.3979E-6
1.5149E+1	8.5346E-6
1.5187E+1	9.4320E-7
1.5225E+1	-1.4300E-5
1.5263E+1	-1.8009E-5
1.5301E+1	-2.5089E-5
1.5338E+1	-3.0075E-5
1.5376E+1	-1.8725E-5
1.5414E+1	-1.6459E-5
1.5452E+1	-3.1504E-6
1.5490E+1	2.4356E-6
1.5528E+1	4.2315E-6
1.5566E+1	4.0286E-6
1.5604E+1	9.5298E-6
1.5641E+1	3.5687E-6
1.5679E+1	-2.9571E-6
1.5717E+1	-1.5441E-5
1.5755E+1	-9.4995E-6
1.5793E+1	-8.3139E-6
1.5831E+1	-2.0913E-6
1.5869E+1	-4.5048E-7
1.5906E+1	5.2970E-6
1.5944E+1	6.0461E-6
1.5982E+1	6.7192E-6
1.6020E+1	1.2482E-6
1.6058E+1	1.2480E-7
1.6096E+1	-1.1289E-5
1.6134E+1	-1.0398E-5
1.6171E+1	-7.1509E-6
1.6209E+1	-9.9104E-6
1.6247E+1	-1.7460E-6
1.6285E+1	9.7864E-6
1.6323E+1	3.4172E-6
1.6361E+1	3.7043E-6
1.6399E+1	7.2026E-6
1.6437E+1	-6.7399E-6
1.6474E+1	-1.6508E-6
1.6512E+1	-8.3155E-6
1.6550E+1	-1.2296E-5
1.6588E+1	-4.1697E-6
1.6626E+1	3.1488E-6
1.6664E+1	1.3888E-6
1.6702E+1	1.0290E-5
1.6739E+1	2.8926E-6
1.6777E+1	-5.8418E-6
1.6815E+1	-5.8910E-6
1.6853E+1	-6.3626E-6
1.6891E+1	-1.0077E-5
1.6929E+1	-3.2151E-6
1.6967E+1	5.8576E-6
1.7005E+1	4.6252E-6
1.7042E+1	4.2820E-6
1.7080E+1	-2.5748E-6
1.7118E+1	-3.7156E-6
1.7156E+1	-7.5788E-6
1.7194E+1	-3.2346E-6
1.7232E+1	-3.0422E-6
1.7270E+1	2.3125E-6
1.7307E+1	1.8402E-6
1.7345E+1	4.6347E-6
1.7383E+1	3.7431E-7
1.7421E+1	3.9889E-7
