0.0000E+0	0.0000E+0
1.4165E+1	-2.6387E-7
1.4203E+1	-4.3131E-7
1.4240E+1	1.0545E-6
1.4278E+1	-4.3160E-6
1.4316E+1	6.5190E-7
1.4354E+1	-1.2289E-6
1.4392E+1	-3.7804E-6
1.4430E+1	4.2099E-7
1.4468E+1	-9.9595E-7
1.4505E+1	-4.4331E-7
1.4543E+1	-4.6698E-6
1.4581E+1	1.7814E-6
1.4619E+1	-4.6080E-7
1.4657E+1	3.0874E-6
1.4695E+1	1.3446E-5
1.4733E+1	1.8051E-5
1.4770E+1	2.3805E-5
1.4808E+1	2.1235E-5
1.4846E+1	2.6952E-5
1.4884E+1	2.4166E-5
1.4922E+1	1.9322E-5
1.4960E+1	2.2305E-5
1.4998E+1	1.8990E-5
1.5036E+1	1.3831E-5
1.5073E+1	8.9180E-6
1.5111E+1	3.6960E-6
1.5149E+1	3.3581E-6
1.5187E+1	8.0112E-7
1.5225E+1	1.4655E-6
1.5263E+1	-2.7310E-6
1.5301E+1	-6.5315E-6
1.5338E+1	5.1155E-6
1.5376E+1	1.4392E-6
1.5414E+1	8.5343E-6
1.5452E+1	4.4812E-6
1.5490E+1	4.5147E-6
1.5528E+1	4.3320E-6
1.5566E+1	7.6594E-6
1.5604E+1	8.0769E-6
1.5641E+1	2.2515E-6
1.5679E+1	1.9471E-7
1.5717E+1	5.4839E-6
1.5755E+1	-1.1985E-6
1.5793E+1	1.9507E-6
1.5831E+1	4.3311E-7
1.5869E+1	1.1493E-6
1.5906E+1	-7.9506E-6
1.5944E+1	-3.7887E-6
1.5982E+1	-3.0053E-6
1.6020E+1	-5.2751E-6
1.6058E+1	-9.2095E-6
1.6096E+1	-4.0427E-6
1.6134E+1	-9.0316E-6
1.6171E+1	-1.5314E-5
1.6209E+1	-2.3014E-6
1.6247E+1	-8.5959E-7
1.6285E+1	1.2616E-6
1.6323E+1	-4.8120E-6
1.6361E+1	-3.5725E-6
1.6399E+1	-5.8186E-6
1.6437E+1	6.6119E-7
1.6474E+1	-2.1342E-6
1.6512E+1	-3.2730E-6
1.6550E+1	6.3669E-7
1.6588E+1	-5.0705E-6
1.6626E+1	-1.8091E-6
1.6664E+1	-2.2549E-7
1.6702E+1	-5.9782E-6
1.6739E+1	2.9808E-6
1.6777E+1	1.6710E-6
1.6815E+1	1.7305E-6
1.6853E+1	-7.1772E-6
1.6891E+1	-3.7157E-6
1.6929E+1	-1.2125E-6
1.6967E+1	-9.9701E-6
1.7005E+1	-3.1717E-6
1.7042E+1	-5.5598E-6
1.7080E+1	4.4537E-6
1.7118E+1	1.4741E-6
1.7156E+1	-1.8435E-6
1.7194E+1	-2.0759E-6
1.7232E+1	-4.4734E-6
1.7270E+1	-2.4487E-6
1.7307E+1	-3.0534E-6
1.7345E+1	-4.5422E-6
1.7383E+1	-1.1976E-8
1.7421E+1	-4.3896E-8
