0.0000E+0	0.0000E+0
1.4165E+1	2.3226E-7
1.4203E+1	2.6251E-7
1.4240E+1	4.5767E-6
1.4278E+1	-2.3995E-6
1.4316E+1	-1.8079E-6
1.4354E+1	9.6313E-7
1.4392E+1	-1.6225E-6
1.4430E+1	1.3722E-6
1.4468E+1	-3.8063E-6
1.4505E+1	2.3884E-6
1.4543E+1	-6.6368E-6
1.4581E+1	4.8176E-7
1.4619E+1	1.2412E-6
1.4657E+1	3.3231E-6
1.4695E+1	1.5451E-5
1.4733E+1	2.5014E-5
1.4770E+1	3.2670E-5
1.4808E+1	3.3292E-5
1.4846E+1	3.5277E-5
1.4884E+1	3.0550E-5
1.4922E+1	2.4300E-5
1.4960E+1	1.6539E-5
1.4998E+1	1.0187E-5
1.5036E+1	5.6628E-6
1.5073E+1	5.7469E-6
1.5111E+1	4.9769E-6
1.5149E+1	9.5073E-7
1.5187E+1	-6.3814E-6
1.5225E+1	-1.5813E-6
1.5263E+1	-5.2910E-6
1.5301E+1	-1.0627E-6
1.5338E+1	3.4922E-6
1.5376E+1	1.8417E-6
1.5414E+1	2.6567E-6
1.5452E+1	1.2271E-6
1.5490E+1	-1.7997E-6
1.5528E+1	2.2614E-6
1.5566E+1	8.4707E-7
1.5604E+1	8.8200E-7
1.5641E+1	5.2055E-6
1.5679E+1	3.9400E-6
1.5717E+1	1.5012E-6
1.5755E+1	8.6956E-7
1.5793E+1	3.1077E-6
1.5831E+1	8.4203E-7
1.5869E+1	-3.3970E-7
1.5906E+1	1.2987E-6
1.5944E+1	-3.6503E-7
1.5982E+1	3.6516E-6
1.6020E+1	3.0202E-6
1.6058E+1	-2.6129E-7
1.6096E+1	-8.1383E-6
1.6134E+1	-7.0758E-6
1.6171E+1	-3.3034E-7
1.6209E+1	-5.9567E-6
1.6247E+1	-1.1088E-6
1.6285E+1	3.8172E-6
1.6323E+1	-2.5195E-6
1.6361E+1	2.2559E-6
1.6399E+1	-4.9835E-7
1.6437E+1	1.2221E-6
1.6474E+1	4.7504E-6
1.6512E+1	5.0180E-6
1.6550E+1	6.3203E-6
1.6588E+1	-7.2240E-7
1.6626E+1	-9.4343E-7
1.6664E+1	-3.6013E-6
1.6702E+1	-6.4817E-7
1.6739E+1	-5.5335E-6
1.6777E+1	-1.6457E-6
1.6815E+1	2.9983E-6
1.6853E+1	-3.1241E-6
1.6891E+1	3.9976E-6
1.6929E+1	2.3158E-6
1.6967E+1	-1.2358E-6
1.7005E+1	1.2942E-6
1.7042E+1	2.2484E-6
1.7080E+1	8.5412E-7
1.7118E+1	-2.1732E-6
1.7156E+1	5.2134E-6
1.7194E+1	3.0601E-7
1.7232E+1	-8.3983E-7
1.7270E+1	-2.4211E-6
1.7307E+1	-3.3414E-8
1.7345E+1	-5.3502E-7
1.7383E+1	6.5128E-8
1.7421E+1	-2.4229E-7
