0.0000E+0	0.0000E+0
1.4165E+1	9.4935E-9
1.4203E+1	-3.7439E-7
1.4240E+1	2.3547E-6
1.4278E+1	-2.6380E-6
1.4316E+1	-1.5773E-7
1.4354E+1	1.2335E-7
1.4392E+1	-8.4081E-6
1.4430E+1	-4.2968E-6
1.4468E+1	6.1048E-7
1.4505E+1	-4.5205E-6
1.4543E+1	-4.2953E-6
1.4581E+1	-4.5803E-6
1.4619E+1	-4.5676E-6
1.4657E+1	6.9763E-6
1.4695E+1	1.0097E-5
1.4733E+1	1.9516E-5
1.4770E+1	1.7242E-5
1.4808E+1	2.2843E-5
1.4846E+1	2.3040E-5
1.4884E+1	2.2863E-5
1.4922E+1	2.8810E-5
1.4960E+1	1.8730E-5
1.4998E+1	2.1880E-5
1.5036E+1	1.1860E-5
1.5073E+1	6.9438E-6
1.5111E+1	6.3873E-6
1.5149E+1	-4.5551E-7
1.5187E+1	-6.4890E-6
1.5225E+1	-4.8225E-6
1.5263E+1	-1.4460E-7
1.5301E+1	-6.0183E-6
1.5338E+1	-6.9733E-7
1.5376E+1	2.2887E-6
1.5414E+1	8.2092E-6
1.5452E+1	6.1702E-6
1.5490E+1	8.4771E-6
1.5528E+1	7.3464E-6
1.5566E+1	7.0836E-6
1.5604E+1	1.2806E-6
1.5641E+1	-2.8721E-6
1.5679E+1	3.6107E-6
1.5717E+1	-3.8077E-7
1.5755E+1	3.6788E-6
1.5793E+1	-3.1420E-7
1.5831E+1	7.2323E-6
1.5869E+1	2.4645E-7
1.5906E+1	1.8586E-6
1.5944E+1	-1.0211E-7
1.5982E+1	-1.3717E-6
1.6020E+1	5.5050E-6
1.6058E+1	4.3819E-6
1.6096E+1	4.6008E-6
1.6134E+1	-6.7544E-6
1.6171E+1	-3.6344E-6
1.6209E+1	-2.1624E-6
1.6247E+1	-4.4236E-6
1.6285E+1	-2.5208E-6
1.6323E+1	6.8167E-7
1.6361E+1	4.6770E-6
1.6399E+1	1.1325E-6
1.6437E+1	3.4021E-6
1.6474E+1	-3.1198E-6
1.6512E+1	2.7636E-6
1.6550E+1	-4.8602E-6
1.6588E+1	6.2213E-7
1.6626E+1	1.5952E-6
1.6664E+1	-5.5517E-6
1.6702E+1	-4.2792E-6
1.6739E+1	3.6437E-6
1.6777E+1	-5.0194E-6
1.6815E+1	-1.2841E-6
1.6853E+1	4.3023E-6
1.6891E+1	6.4197E-6
1.6929E+1	-1.1155E-7
1.6967E+1	-9.5850E-7
1.7005E+1	1.8685E-6
1.7042E+1	-2.0040E-6
1.7080E+1	4.3017E-7
1.7118E+1	-2.5685E-7
1.7156E+1	-1.9112E-6
1.7194E+1	-3.2028E-6
1.7232E+1	2.6415E-6
1.7270E+1	7.6637E-7
1.7307E+1	-3.2251E-6
1.7345E+1	2.1773E-6
1.7383E+1	-3.2485E-7
1.7421E+1	3.3173E-7
