0.0000E+0	0.0000E+0
1.4165E+1	-4.0933E-7
1.4203E+1	3.1649E-7
1.4240E+1	2.6322E-6
1.4278E+1	4.4135E-7
1.4316E+1	-1.9536E-7
1.4354E+1	4.3317E-6
1.4392E+1	4.7459E-6
1.4430E+1	-9.3985E-7
1.4468E+1	1.0507E-6
1.4505E+1	-2.8064E-6
1.4543E+1	-3.9789E-6
1.4581E+1	5.7892E-6
1.4619E+1	1.4838E-6
1.4657E+1	6.4630E-6
1.4695E+1	1.5465E-5
1.4733E+1	2.0634E-5
1.4770E+1	2.6941E-5
1.4808E+1	2.6324E-5
1.4846E+1	3.0468E-5
1.4884E+1	3.1385E-5
1.4922E+1	2.7359E-5
1.4960E+1	2.6333E-5
1.4998E+1	2.1815E-5
1.5036E+1	1.0648E-5
1.5073E+1	2.9113E-6
1.5111E+1	1.2232E-6
1.5149E+1	-2.3377E-6
1.5187E+1	-2.9498E-6
1.5225E+1	1.3161E-6
1.5263E+1	-9.0439E-6
1.5301E+1	-1.1829E-5
1.5338E+1	1.8823E-6
1.5376E+1	5.4637E-6
1.5414E+1	5.8844E-6
1.5452E+1	1.8472E-6
1.5490E+1	6.7155E-6
1.5528E+1	5.0820E-6
1.5566E+1	6.5731E-6
1.5604E+1	8.7402E-6
1.5641E+1	-6.6751E-7
1.5679E+1	-4.5301E-6
1.5717E+1	3.6923E-6
1.5755E+1	1.5030E-6
1.5793E+1	9.6815E-7
1.5831E+1	2.3353E-6
1.5869E+1	-1.0519E-6
1.5906E+1	-7.2861E-6
1.5944E+1	-8.8000E-7
1.5982E+1	-6.2939E-6
1.6020E+1	1.8808E-6
1.6058E+1	-2.7952E-6
1.6096E+1	-2.0972E-6
1.6134E+1	-6.0244E-6
1.6171E+1	-1.7133E-6
1.6209E+1	-3.5369E-6
1.6247E+1	-3.7291E-6
1.6285E+1	2.3852E-7
1.6323E+1	-2.1780E-6
1.6361E+1	6.7555E-6
1.6399E+1	4.3570E-7
1.6437E+1	-1.4631E-6
1.6474E+1	1.3729E-6
1.6512E+1	-3.1941E-6
1.6550E+1	5.3573E-6
1.6588E+1	3.7396E-6
1.6626E+1	3.7289E-6
1.6664E+1	4.4107E-6
1.6702E+1	6.1898E-6
1.6739E+1	5.0487E-6
1.6777E+1	3.1956E-6
1.6815E+1	8.7673E-6
1.6853E+1	5.1235E-6
1.6891E+1	-5.2871E-6
1.6929E+1	2.5242E-6
1.6967E+1	4.7399E-6
1.7005E+1	2.9009E-6
1.7042E+1	-7.7338E-7
1.7080E+1	-4.5265E-6
1.7118E+1	2.5244E-6
1.7156E+1	-3.4626E-6
1.7194E+1	-2.6151E-6
1.7232E+1	3.5706E-6
1.7270E+1	-4.8369E-6
1.7307E+1	-2.5449E-6
1.7345E+1	-7.1608E-7
1.7383E+1	2.1592E-8
1.7421E+1	-5.3905E-8
