0.0000E+0	0.0000E+0
1.4165E+1	1.0933E-7
1.4203E+1	-3.1863E-7
1.4240E+1	-9.0410E-6
1.4278E+1	-7.2817E-6
1.4316E+1	-8.5941E-6
1.4354E+1	-1.1732E-7
1.4392E+1	-5.7978E-6
1.4430E+1	-3.6979E-6
1.4468E+1	-2.2741E-7
1.4505E+1	-8.4467E-6
1.4543E+1	-1.1680E-5
1.4581E+1	-1.3730E-5
1.4619E+1	-2.3166E-6
1.4657E+1	2.6694E-6
1.4695E+1	3.7814E-6
1.4733E+1	8.4672E-6
1.4770E+1	1.2152E-5
1.4808E+1	2.0217E-5
1.4846E+1	1.5441E-5
1.4884E+1	1.6343E-5
1.4922E+1	1.5508E-5
1.4960E+1	1.5889E-5
1.4998E+1	2.0192E-5
1.5036E+1	1.1345E-5
1.5073E+1	1.4783E-5
1.5111E+1	8.0076E-6
1.5149E+1	3.3165E-6
1.5187E+1	-3.0583E-6
1.5225E+1	1.1204E-6
1.5263E+1	-4.4608E-6
1.5301E+1	-6.0183E-6
1.5338E+1	-7.1474E-6
1.5376E+1	-8.9734E-6
1.5414E+1	-9.7790E-6
1.5452E+1	-9.7199E-6
1.5490E+1	-7.3575E-6
1.5528E+1	-5.5243E-6
1.5566E+1	-1.3719E-6
1.5604E+1	-1.7317E-6
1.5641E+1	2.7653E-6
1.5679E+1	7.2183E-6
1.5717E+1	-2.1552E-6
1.5755E+1	3.7609E-8
1.5793E+1	-2.5605E-6
1.5831E+1	-5.4883E-6
1.5869E+1	-1.2824E-5
1.5906E+1	-4.0467E-6
1.5944E+1	-9.7358E-6
1.5982E+1	-9.0392E-6
1.6020E+1	-8.9934E-6
1.6058E+1	-7.6501E-6
1.6096E+1	-4.6438E-6
1.6134E+1	-7.6927E-7
1.6171E+1	-5.3153E-6
1.6209E+1	2.0586E-6
1.6247E+1	-3.0684E-6
1.6285E+1	8.1137E-7
1.6323E+1	-6.1953E-6
1.6361E+1	5.8589E-6
1.6399E+1	4.1406E-6
1.6437E+1	-1.0043E-6
1.6474E+1	-4.9102E-6
1.6512E+1	2.0003E-6
1.6550E+1	-1.9164E-6
1.6588E+1	1.8542E-6
1.6626E+1	2.4599E-7
1.6664E+1	-2.6712E-6
1.6702E+1	2.5122E-6
1.6739E+1	-1.2795E-6
1.6777E+1	-1.9987E-6
1.6815E+1	-9.2215E-6
1.6853E+1	2.6952E-7
1.6891E+1	3.3461E-6
1.6929E+1	-1.0301E-6
1.6967E+1	-1.1220E-6
1.7005E+1	-3.7285E-6
1.7042E+1	-8.2143E-7
1.7080E+1	1.3216E-6
1.7118E+1	-3.6251E-6
1.7156E+1	1.5522E-6
1.7194E+1	5.5892E-7
1.7232E+1	3.2635E-6
1.7270E+1	4.2950E-6
1.7307E+1	-4.1745E-6
1.7345E+1	9.0277E-7
1.7383E+1	1.1690E-8
1.7421E+1	4.1341E-7
