0.0000E+0	0.0000E+0
1.4165E+1	-2.1580E-7
1.4203E+1	-1.6821E-7
1.4240E+1	-9.6941E-9
1.4278E+1	-1.2491E-6
1.4316E+1	1.2242E-5
1.4354E+1	1.0730E-7
1.4392E+1	-2.8359E-6
1.4430E+1	-4.6499E-6
1.4468E+1	-4.1270E-6
1.4505E+1	-4.6412E-6
1.4543E+1	-3.4401E-6
1.4581E+1	-1.2443E-6
1.4619E+1	5.5429E-6
1.4657E+1	6.3335E-6
1.4695E+1	1.4146E-5
1.4733E+1	2.2352E-5
1.4770E+1	2.1714E-5
1.4808E+1	2.8479E-5
1.4846E+1	2.8368E-5
1.4884E+1	2.3193E-5
1.4922E+1	2.4743E-5
1.4960E+1	1.6760E-5
1.4998E+1	1.0139E-5
1.5036E+1	7.8087E-6
1.5073E+1	-1.6927E-7
1.5111E+1	2.5961E-6
1.5149E+1	2.2591E-6
1.5187E+1	3.0261E-6
1.5225E+1	-7.9021E-6
1.5263E+1	-4.8614E-6
1.5301E+1	-3.5761E-6
1.5338E+1	3.1291E-6
1.5376E+1	4.5506E-6
1.5414E+1	7.5761E-7
1.5452E+1	1.4677E-6
1.5490E+1	1.8821E-6
1.5528E+1	-6.5837E-7
1.5566E+1	4.7162E-6
1.5604E+1	7.8065E-7
1.5641E+1	2.3870E-6
1.5679E+1	5.3971E-7
1.5717E+1	-1.6840E-7
1.5755E+1	3.0568E-6
1.5793E+1	8.6170E-7
1.5831E+1	6.1134E-7
1.5869E+1	-1.0633E-6
1.5906E+1	-2.2854E-6
1.5944E+1	-3.8079E-6
1.5982E+1	-4.5416E-6
1.6020E+1	-6.3027E-7
1.6058E+1	1.4336E-7
1.6096E+1	-1.0268E-5
1.6134E+1	6.6181E-8
1.6171E+1	-2.3539E-6
1.6209E+1	-5.2249E-6
1.6247E+1	-9.8459E-7
1.6285E+1	9.9441E-7
1.6323E+1	7.1271E-6
1.6361E+1	-3.7347E-6
1.6399E+1	-1.8290E-6
1.6437E+1	9.0469E-7
1.6474E+1	-3.3285E-6
1.6512E+1	1.4464E-6
1.6550E+1	-3.8494E-6
1.6588E+1	-7.1923E-6
1.6626E+1	-2.5462E-6
1.6664E+1	-1.8187E-6
1.6702E+1	-1.4616E-6
1.6739E+1	-1.0106E-6
1.6777E+1	-8.1990E-7
1.6815E+1	7.9233E-7
1.6853E+1	7.7559E-7
1.6891E+1	-1.2476E-6
1.6929E+1	2.9683E-6
1.6967E+1	2.7076E-7
1.7005E+1	3.5293E-6
1.7042E+1	5.7481E-6
1.7080E+1	-4.6149E-7
1.7118E+1	3.4603E-6
1.7156E+1	1.1197E-5
1.7194E+1	-4.9735E-8
1.7232E+1	-1.3912E-6
1.7270E+1	-8.5179E-6
1.7307E+1	1.4046E-6
1.7345E+1	2.2183E-6
1.7383E+1	-1.8204E-7
1.7421E+1	5.3051E-7
