0.0000E+0	0.0000E+0
1.4165E+1	-1.2789E-7
1.4203E+1	1.9366E-7
1.4240E+1	3.9555E-6
1.4278E+1	4.0968E-6
1.4316E+1	-1.2986E-6
1.4354E+1	4.2077E-6
1.4392E+1	-2.5935E-6
1.4430E+1	-3.7064E-6
1.4468E+1	-5.4972E-6
1.4505E+1	-2.3985E-6
1.4543E+1	1.4315E-6
1.4581E+1	-7.6900E-6
1.4619E+1	8.6295E-8
1.4657E+1	-7.6721E-6
1.4695E+1	5.3934E-6
1.4733E+1	1.5161E-5
1.4770E+1	2.2109E-5
1.4808E+1	2.7949E-5
1.4846E+1	3.5160E-5
1.4884E+1	2.5801E-5
1.4922E+1	2.1947E-5
1.4960E+1	2.0355E-5
1.4998E+1	1.6850E-5
1.5036E+1	1.5649E-5
1.5073E+1	8.2594E-6
1.5111E+1	7.8807E-6
1.5149E+1	1.7024E-6
1.5187E+1	8.7462E-7
1.5225E+1	-1.2605E-6
1.5263E+1	-3.7115E-6
1.5301E+1	-3.4033E-6
1.5338E+1	-2.8216E-6
1.5376E+1	-7.2356E-7
1.5414E+1	1.9003E-6
1.5452E+1	7.9300E-6
1.5490E+1	6.9606E-6
1.5528E+1	3.2156E-6
1.5566E+1	4.8748E-6
1.5604E+1	3.9160E-6
1.5641E+1	3.9651E-6
1.5679E+1	-1.1911E-6
1.5717E+1	-3.0747E-6
1.5755E+1	5.0666E-6
1.5793E+1	5.1462E-7
1.5831E+1	2.2540E-6
1.5869E+1	-5.9175E-6
1.5906E+1	-6.2798E-7
1.5944E+1	-7.1696E-6
1.5982E+1	-7.2473E-6
1.6020E+1	-8.6657E-6
1.6058E+1	-1.7371E-6
1.6096E+1	-4.9097E-6
1.6134E+1	-5.2768E-6
1.6171E+1	-6.7976E-6
1.6209E+1	2.3160E-6
1.6247E+1	-6.3897E-6
1.6285E+1	-4.3034E-6
1.6323E+1	-5.3757E-6
1.6361E+1	-1.4342E-6
1.6399E+1	-6.2153E-6
1.6437E+1	-2.4628E-6
1.6474E+1	2.4822E-6
1.6512E+1	1.0811E-6
1.6550E+1	-5.0791E-6
1.6588E+1	-4.4119E-6
1.6626E+1	-3.9037E-6
1.6664E+1	-4.0127E-6
1.6702E+1	3.1464E-6
1.6739E+1	2.1451E-6
1.6777E+1	-1.1272E-6
1.6815E+1	-1.1499E-6
1.6853E+1	-4.1384E-6
1.6891E+1	2.4960E-6
1.6929E+1	-4.3876E-6
1.6967E+1	-1.1467E-7
1.7005E+1	7.8090E-6
1.7042E+1	-1.3811E-6
1.7080E+1	-5.3915E-6
1.7118E+1	-7.1315E-6
1.7156E+1	-2.4957E-6
1.7194E+1	-4.2322E-6
1.7232E+1	-7.5363E-7
1.7270E+1	6.8546E-6
1.7307E+1	2.8092E-6
1.7345E+1	3.2536E-6
1.7383E+1	9.9718E-8
1.7421E+1	-4.6481E-8
