0.0000E+0	0.0000E+0
1.4165E+1	-5.0059E-7
1.4203E+1	-4.0336E-7
1.4240E+1	4.7316E-7
1.4278E+1	-3.4676E-6
1.4316E+1	-2.0851E-6
1.4354E+1	2.4886E-6
1.4392E+1	-6.6509E-7
1.4430E+1	-1.0681E-6
1.4468E+1	-4.3003E-6
1.4505E+1	-7.9187E-6
1.4543E+1	-7.5198E-6
1.4581E+1	-9.5024E-6
1.4619E+1	-1.9592E-6
1.4657E+1	5.1205E-6
1.4695E+1	1.0372E-5
1.4733E+1	1.2749E-5
1.4770E+1	2.3750E-5
1.4808E+1	2.8156E-5
1.4846E+1	3.2353E-5
1.4884E+1	3.3625E-5
1.4922E+1	2.0838E-5
1.4960E+1	2.6532E-5
1.4998E+1	2.2102E-5
1.5036E+1	1.6061E-5
1.5073E+1	4.0578E-6
1.5111E+1	9.3600E-7
1.5149E+1	8.4459E-7
1.5187E+1	-1.2405E-7
1.5225E+1	1.4801E-6
1.5263E+1	2.5286E-6
1.5301E+1	1.8854E-6
1.5338E+1	-3.5656E-6
1.5376E+1	5.2776E-6
1.5414E+1	8.0293E-6
1.5452E+1	1.1110E-5
1.5490E+1	1.0934E-5
1.5528E+1	-5.9176E-7
1.5566E+1	5.5859E-6
1.5604E+1	1.1654E-6
1.5641E+1	-4.9828E-6
1.5679E+1	2.6917E-6
1.5717E+1	-1.5119E-6
1.5755E+1	5.0732E-6
1.5793E+1	3.1016E-6
1.5831E+1	4.5877E-6
1.5869E+1	-1.0034E-6
1.5906E+1	3.8195E-6
1.5944E+1	1.6832E-6
1.5982E+1	-3.7559E-6
1.6020E+1	1.6331E-6
1.6058E+1	-4.0800E-6
1.6096E+1	-8.8411E-7
1.6134E+1	-3.9688E-6
1.6171E+1	-1.9872E-6
1.6209E+1	1.8807E-6
1.6247E+1	4.8589E-6
1.6285E+1	3.8826E-7
1.6323E+1	-8.9158E-6
1.6361E+1	-7.2047E-6
1.6399E+1	-4.8855E-6
1.6437E+1	-9.1562E-7
1.6474E+1	-1.0713E-6
1.6512E+1	9.3371E-7
1.6550E+1	-2.4043E-6
1.6588E+1	9.3412E-9
1.6626E+1	-2.8642E-6
1.6664E+1	-8.1257E-6
1.6702E+1	2.5919E-6
1.6739E+1	-7.2150E-7
1.6777E+1	-3.4499E-6
1.6815E+1	2.6935E-6
1.6853E+1	3.1063E-6
1.6891E+1	1.2866E-6
1.6929E+1	-1.4992E-6
1.6967E+1	4.0315E-7
1.7005E+1	-3.2894E-6
1.7042E+1	-1.2763E-6
1.7080E+1	6.3518E-7
1.7118E+1	-6.8630E-7
1.7156E+1	3.4230E-6
1.7194E+1	2.5486E-6
1.7232E+1	2.5717E-6
1.7270E+1	-2.2013E-6
1.7307E+1	3.0720E-7
1.7345E+1	-2.6528E-6
1.7383E+1	-1.3723E-7
1.7421E+1	-5.8863E-7
