0.0000E+0	0.0000E+0
1.4165E+1	-2.9046E-7
1.4203E+1	9.3398E-9
1.4240E+1	-2.0853E-6
1.4278E+1	-4.2662E-6
1.4316E+1	-5.7818E-7
1.4354E+1	-5.9180E-6
1.4392E+1	8.6872E-7
1.4430E+1	-3.5091E-6
1.4468E+1	-8.6505E-6
1.4505E+1	-5.8238E-6
1.4543E+1	-4.7150E-6
1.4581E+1	-9.7576E-7
1.4619E+1	8.5024E-6
1.4657E+1	4.0752E-6
1.4695E+1	1.6800E-5
1.4733E+1	2.2315E-5
1.4770E+1	1.4882E-5
1.4808E+1	2.6609E-5
1.4846E+1	3.3346E-5
1.4884E+1	2.2166E-5
1.4922E+1	2.3245E-5
1.4960E+1	1.5449E-5
1.4998E+1	8.6526E-6
1.5036E+1	8.6331E-6
1.5073E+1	1.4911E-6
1.5111E+1	1.9305E-6
1.5149E+1	-3.9889E-6
1.5187E+1	-6.0139E-7
1.5225E+1	-7.3962E-6
1.5263E+1	-4.2954E-6
1.5301E+1	-3.4860E-6
1.5338E+1	5.6069E-6
1.5376E+1	3.5109E-6
1.5414E+1	7.6499E-7
1.5452E+1	6.3965E-7
1.5490E+1	5.4820E-6
1.5528E+1	4.5167E-6
1.5566E+1	-1.9549E-6
1.5604E+1	6.5333E-7
1.5641E+1	-1.9331E-6
1.5679E+1	6.1424E-6
1.5717E+1	1.9810E-6
1.5755E+1	1.8544E-6
1.5793E+1	2.3414E-6
1.5831E+1	-2.0058E-6
1.5869E+1	-1.6372E-6
1.5906E+1	-2.7463E-6
1.5944E+1	-6.4930E-6
1.5982E+1	-5.3089E-6
1.6020E+1	3.3152E-6
1.6058E+1	2.0236E-6
1.6096E+1	6.1892E-6
1.6134E+1	1.7952E-6
1.6171E+1	1.3464E-6
1.6209E+1	4.4428E-6
1.6247E+1	4.8184E-6
1.6285E+1	6.6496E-6
1.6323E+1	1.0080E-6
1.6361E+1	-2.5293E-6
1.6399E+1	-7.0824E-6
1.6437E+1	4.6714E-6
1.6474E+1	-6.3641E-6
1.6512E+1	-2.4471E-6
1.6550E+1	-3.1381E-6
1.6588E+1	3.5886E-6
1.6626E+1	2.1014E-6
1.6664E+1	-7.5158E-7
1.6702E+1	1.3180E-6
1.6739E+1	-4.9223E-6
1.6777E+1	-4.7782E-6
1.6815E+1	-6.8899E-6
1.6853E+1	1.6021E-6
1.6891E+1	-6.4696E-7
1.6929E+1	-3.8982E-6
1.6967E+1	-4.9119E-6
1.7005E+1	-5.0397E-6
1.7042E+1	-2.4416E-6
1.7080E+1	1.3457E-6
1.7118E+1	-8.9150E-6
1.7156E+1	-1.9393E-6
1.7194E+1	-3.3457E-6
1.7232E+1	5.2672E-7
1.7270E+1	-2.0410E-6
1.7307E+1	-1.2242E-6
1.7345E+1	-1.0743E-6
1.7383E+1	-4.9711E-7
1.7421E+1	-4.6041E-7
