0.0000E+0	0.0000E+0
1.4165E+1	1.6224E-7
1.4203E+1	-7.2524E-8
1.4240E+1	-1.7799E-6
1.4278E+1	3.7463E-6
1.4316E+1	5.5698E-6
1.4354E+1	2.2533E-6
1.4392E+1	-7.9502E-7
1.4430E+1	-1.0504E-5
1.4468E+1	-4.9604E-6
1.4505E+1	-6.5237E-6
1.4543E+1	-6.4532E-6
1.4581E+1	-2.4828E-6
1.4619E+1	3.5624E-6
1.4657E+1	4.4308E-6
1.4695E+1	6.3664E-6
1.4733E+1	1.5011E-5
1.4770E+1	2.2880E-5
1.4808E+1	2.8946E-5
1.4846E+1	2.8478E-5
1.4884E+1	2.2461E-5
1.4922E+1	2.8647E-5
1.4960E+1	1.8191E-5
1.4998E+1	2.0319E-5
1.5036E+1	1.5806E-5
1.5073E+1	-9.7678E-7
1.5111E+1	-8.4204E-7
1.5149E+1	-1.3334E-6
1.5187E+1	-2.8898E-6
1.5225E+1	-3.7488E-6
1.5263E+1	-3.8765E-6
1.5301E+1	5.8005E-7
1.5338E+1	5.9783E-7
1.5376E+1	3.0654E-6
1.5414E+1	4.3500E-6
1.5452E+1	3.6444E-6
1.5490E+1	1.0671E-5
1.5528E+1	2.4312E-6
1.5566E+1	6.2788E-6
1.5604E+1	1.0923E-5
1.5641E+1	7.1766E-6
1.5679E+1	3.9640E-6
1.5717E+1	-3.1334E-6
1.5755E+1	-1.3971E-6
1.5793E+1	2.2556E-6
1.5831E+1	-3.0891E-6
1.5869E+1	-3.0705E-6
1.5906E+1	-1.4219E-6
1.5944E+1	-3.4421E-6
1.5982E+1	3.4897E-6
1.6020E+1	3.3063E-6
1.6058E+1	-6.0738E-6
1.6096E+1	-7.6155E-7
1.6134E+1	8.3504E-7
1.6171E+1	-4.4243E-6
1.6209E+1	-1.7006E-6
1.6247E+1	5.0316E-6
1.6285E+1	-1.5287E-6
1.6323E+1	-1.0648E-6
1.6361E+1	1.3312E-6
1.6399E+1	1.4990E-6
1.6437E+1	2.8936E-6
1.6474E+1	-1.1006E-6
1.6512E+1	8.0419E-7
1.6550E+1	-1.3538E-6
1.6588E+1	6.1790E-7
1.6626E+1	-2.5740E-6
1.6664E+1	-9.9514E-6
1.6702E+1	-6.3499E-6
1.6739E+1	-4.7538E-7
1.6777E+1	-2.8397E-6
1.6815E+1	-3.8092E-6
1.6853E+1	-5.0366E-8
1.6891E+1	2.7121E-6
1.6929E+1	2.6920E-6
1.6967E+1	1.3725E-6
1.7005E+1	7.7055E-7
1.7042E+1	-1.0522E-6
1.7080E+1	-7.1508E-6
1.7118E+1	-1.5557E-6
1.7156E+1	-7.1637E-6
1.7194E+1	1.1892E-6
1.7232E+1	-1.3760E-6
1.7270E+1	-8.6881E-6
1.7307E+1	-2.3149E-6
1.7345E+1	-3.4220E-6
1.7383E+1	3.9792E-7
1.7421E+1	2.3655E-7
