0.0000E+0	0.0000E+0
1.4165E+1	8.0595E-7
1.4203E+1	4.7469E-7
1.4240E+1	4.5522E-6
1.4278E+1	8.9056E-6
1.4316E+1	1.1891E-5
1.4354E+1	1.6933E-5
1.4392E+1	1.9772E-5
1.4430E+1	1.9202E-5
1.4468E+1	1.9995E-5
1.4505E+1	1.7743E-5
1.4543E+1	1.0751E-5
1.4581E+1	2.2378E-5
1.4619E+1	1.5695E-5
1.4657E+1	2.6367E-5
1.4695E+1	4.0234E-5
1.4733E+1	5.1832E-5
1.4770E+1	5.6302E-5
1.4808E+1	5.5166E-5
1.4846E+1	6.0918E-5
1.4884E+1	4.5107E-5
1.4922E+1	4.2811E-5
1.4960E+1	3.8608E-5
1.4998E+1	2.8018E-5
1.5036E+1	2.0304E-5
1.5073E+1	6.7376E-6
1.5111E+1	2.6885E-8
1.5149E+1	-3.6729E-7
1.5187E+1	-7.7364E-6
1.5225E+1	6.8638E-7
1.5263E+1	1.6065E-5
1.5301E+1	2.5183E-5
1.5338E+1	2.4870E-5
1.5376E+1	2.4398E-5
1.5414E+1	2.6196E-5
1.5452E+1	2.8151E-5
1.5490E+1	3.3997E-5
1.5528E+1	2.4628E-5
1.5566E+1	3.0814E-5
1.5604E+1	2.9405E-5
1.5641E+1	2.9263E-5
1.5679E+1	3.5328E-5
1.5717E+1	3.4740E-5
1.5755E+1	3.3866E-5
1.5793E+1	3.2334E-5
1.5831E+1	2.4081E-5
1.5869E+1	1.8142E-5
1.5906E+1	1.9630E-5
1.5944E+1	1.2795E-5
1.5982E+1	1.3396E-5
1.6020E+1	1.1391E-5
1.6058E+1	1.8808E-6
1.6096E+1	9.3384E-6
1.6134E+1	7.4286E-6
1.6171E+1	4.1601E-6
1.6209E+1	7.0927E-6
1.6247E+1	1.0212E-5
1.6285E+1	1.2285E-5
1.6323E+1	8.8926E-6
1.6361E+1	8.7734E-6
1.6399E+1	9.6700E-6
1.6437E+1	5.6272E-6
1.6474E+1	5.6858E-6
1.6512E+1	2.7741E-6
1.6550E+1	-2.1303E-6
1.6588E+1	-2.7580E-6
1.6626E+1	-3.7665E-6
1.6664E+1	4.8604E-7
1.6702E+1	1.5327E-6
1.6739E+1	7.8353E-6
1.6777E+1	7.6313E-6
1.6815E+1	8.9749E-6
1.6853E+1	8.8709E-6
1.6891E+1	7.1337E-6
1.6929E+1	6.9206E-6
1.6967E+1	4.0374E-6
1.7005E+1	2.8363E-8
1.7042E+1	-6.4825E-7
1.7080E+1	-6.3846E-6
1.7118E+1	-2.0035E-6
1.7156E+1	-5.4493E-6
1.7194E+1	-5.3226E-7
1.7232E+1	2.5132E-6
1.7270E+1	-2.9651E-6
1.7307E+1	1.0110E-6
1.7345E+1	-2.0767E-6
1.7383E+1	1.1516E-7
1.7421E+1	3.3557E-7
