0.0000E+0	0.0000E+0
1.4165E+1	-7.0400E-8
1.4203E+1	-1.7601E-7
1.4240E+1	3.0755E-6
1.4278E+1	4.5009E-6
1.4316E+1	-1.2602E-6
1.4354E+1	-2.4420E-6
1.4392E+1	-5.6628E-7
1.4430E+1	-4.3854E-6
1.4468E+1	-3.9888E-6
1.4505E+1	-5.5239E-6
1.4543E+1	-4.7516E-6
1.4581E+1	-7.9305E-6
1.4619E+1	-5.3727E-6
1.4657E+1	2.3831E-7
1.4695E+1	9.8004E-6
1.4733E+1	1.9367E-5
1.4770E+1	3.5054E-5
1.4808E+1	4.1875E-5
1.4846E+1	4.2284E-5
1.4884E+1	3.5088E-5
1.4922E+1	3.4139E-5
1.4960E+1	2.7518E-5
1.4998E+1	2.0108E-5
1.5036E+1	1.6142E-5
1.5073E+1	7.6230E-6
1.5111E+1	6.5999E-6
1.5149E+1	-1.3415E-6
1.5187E+1	-2.1648E-7
1.5225E+1	-1.7068E-6
1.5263E+1	6.6437E-6
1.5301E+1	4.4339E-6
1.5338E+1	1.0952E-5
1.5376E+1	2.4394E-6
1.5414E+1	1.1184E-5
1.5452E+1	5.1554E-6
1.5490E+1	2.3828E-6
1.5528E+1	4.4512E-7
1.5566E+1	6.8118E-6
1.5604E+1	2.9126E-6
1.5641E+1	-3.4262E-6
1.5679E+1	-4.1474E-6
1.5717E+1	-6.7596E-6
1.5755E+1	-7.2427E-6
1.5793E+1	1.1680E-6
1.5831E+1	-7.6905E-6
1.5869E+1	-9.7504E-6
1.5906E+1	-1.1918E-5
1.5944E+1	-1.0739E-5
1.5982E+1	-4.9139E-6
1.6020E+1	-4.1921E-6
1.6058E+1	-4.3228E-7
1.6096E+1	-9.9122E-7
1.6134E+1	1.5617E-6
1.6171E+1	3.5531E-6
1.6209E+1	2.4259E-6
1.6247E+1	2.0304E-6
1.6285E+1	2.3614E-6
1.6323E+1	5.4605E-6
1.6361E+1	4.6562E-6
1.6399E+1	-1.8568E-6
1.6437E+1	1.5343E-6
1.6474E+1	4.0740E-6
1.6512E+1	-1.2779E-6
1.6550E+1	-1.9127E-6
1.6588E+1	2.8858E-6
1.6626E+1	-2.4372E-6
1.6664E+1	8.5433E-7
1.6702E+1	2.8752E-7
1.6739E+1	-2.2952E-6
1.6777E+1	-5.4691E-6
1.6815E+1	-6.1176E-7
1.6853E+1	4.7473E-6
1.6891E+1	-4.4051E-7
1.6929E+1	-3.2681E-7
1.6967E+1	8.1118E-6
1.7005E+1	2.5660E-6
1.7042E+1	-7.9136E-7
1.7080E+1	1.2050E-6
1.7118E+1	1.5896E-6
1.7156E+1	-1.5817E-7
1.7194E+1	9.7858E-7
1.7232E+1	-1.4032E-6
1.7270E+1	9.0315E-7
1.7307E+1	1.5333E-6
1.7345E+1	1.1676E-6
1.7383E+1	3.3728E-7
1.7421E+1	3.2641E-7
