0.0000E+0	0.0000E+0
1.4165E+1	-7.7924E-7
1.4203E+1	-4.7491E-7
1.4240E+1	-2.3162E-6
1.4278E+1	-3.0902E-6
1.4316E+1	-3.4199E-7
1.4354E+1	2.2568E-6
1.4392E+1	1.1709E-7
1.4430E+1	1.2830E-6
1.4468E+1	-2.6090E-6
1.4505E+1	-1.4327E-6
1.4543E+1	1.8885E-6
1.4581E+1	-2.0654E-6
1.4619E+1	-8.5648E-7
1.4657E+1	1.0183E-5
1.4695E+1	1.0937E-5
1.4733E+1	1.9155E-5
1.4770E+1	2.3561E-5
1.4808E+1	2.8892E-5
1.4846E+1	2.7943E-5
1.4884E+1	2.3970E-5
1.4922E+1	2.3105E-5
1.4960E+1	1.8807E-5
1.4998E+1	1.4939E-5
1.5036E+1	1.4242E-5
1.5073E+1	6.0365E-6
1.5111E+1	3.0686E-6
1.5149E+1	-4.9644E-7
1.5187E+1	-2.5161E-6
1.5225E+1	-4.3586E-6
1.5263E+1	-1.6940E-6
1.5301E+1	7.5073E-7
1.5338E+1	2.4578E-7
1.5376E+1	5.0771E-6
1.5414E+1	5.6674E-6
1.5452E+1	3.2129E-6
1.5490E+1	8.7159E-6
1.5528E+1	1.0373E-5
1.5566E+1	2.9900E-6
1.5604E+1	5.1380E-6
1.5641E+1	-3.4948E-6
1.5679E+1	3.8263E-6
1.5717E+1	-3.8131E-6
1.5755E+1	-1.3144E-6
1.5793E+1	1.2739E-6
1.5831E+1	-3.5005E-6
1.5869E+1	-6.0711E-6
1.5906E+1	-2.3237E-6
1.5944E+1	1.8185E-6
1.5982E+1	7.5600E-6
1.6020E+1	-2.8697E-6
1.6058E+1	-3.4415E-6
1.6096E+1	-3.9007E-6
1.6134E+1	-2.0631E-6
1.6171E+1	-6.4466E-6
1.6209E+1	1.3464E-6
1.6247E+1	-2.4031E-6
1.6285E+1	-3.3863E-6
1.6323E+1	-3.7650E-6
1.6361E+1	-1.9201E-6
1.6399E+1	6.4503E-7
1.6437E+1	-1.6052E-7
1.6474E+1	-3.7137E-6
1.6512E+1	-1.4451E-6
1.6550E+1	1.2129E-6
1.6588E+1	4.7950E-7
1.6626E+1	-3.5812E-6
1.6664E+1	-5.1186E-6
1.6702E+1	5.2172E-7
1.6739E+1	-1.9213E-6
1.6777E+1	-2.0083E-7
1.6815E+1	-3.7172E-6
1.6853E+1	-7.0832E-6
1.6891E+1	4.2447E-7
1.6929E+1	1.6779E-6
1.6967E+1	2.1755E-7
1.7005E+1	-3.1031E-6
1.7042E+1	3.7489E-6
1.7080E+1	-2.2175E-7
1.7118E+1	3.5426E-6
1.7156E+1	-2.9361E-8
1.7194E+1	9.6040E-6
1.7232E+1	3.1449E-6
1.7270E+1	1.7640E-8
1.7307E+1	8.1317E-7
1.7345E+1	4.9859E-6
1.7383E+1	-3.6491E-8
1.7421E+1	-2.2986E-7
