0.0000E+0	0.0000E+0
1.4165E+1	-2.6297E-7
1.4203E+1	4.3441E-7
1.4240E+1	-3.4053E-6
1.4278E+1	-1.7515E-6
1.4316E+1	-2.4225E-6
1.4354E+1	2.9785E-6
1.4392E+1	3.6372E-6
1.4430E+1	-2.6197E-6
1.4468E+1	4.5219E-6
1.4505E+1	-7.1894E-6
1.4543E+1	-1.7638E-6
1.4581E+1	2.3066E-6
1.4619E+1	1.1974E-6
1.4657E+1	1.4444E-5
1.4695E+1	1.0226E-5
1.4733E+1	1.8623E-5
1.4770E+1	2.3921E-5
1.4808E+1	2.8606E-5
1.4846E+1	2.9704E-5
1.4884E+1	3.1979E-5
1.4922E+1	2.7282E-5
1.4960E+1	2.3028E-5
1.4998E+1	1.4962E-5
1.5036E+1	8.1871E-6
1.5073E+1	1.8899E-6
1.5111E+1	-2.3983E-6
1.5149E+1	-6.3470E-6
1.5187E+1	-2.8301E-6
1.5225E+1	2.0393E-6
1.5263E+1	2.7360E-6
1.5301E+1	1.0008E-6
1.5338E+1	3.3047E-7
1.5376E+1	5.7679E-7
1.5414E+1	7.1297E-6
1.5452E+1	7.9866E-6
1.5490E+1	3.2521E-6
1.5528E+1	-2.8569E-8
1.5566E+1	-8.6483E-7
1.5604E+1	5.6672E-6
1.5641E+1	3.1550E-6
1.5679E+1	-1.1106E-6
1.5717E+1	3.2101E-6
1.5755E+1	3.2551E-6
1.5793E+1	-5.8762E-6
1.5831E+1	7.3104E-6
1.5869E+1	-4.0863E-7
1.5906E+1	-1.0811E-6
1.5944E+1	3.6806E-7
1.5982E+1	3.9559E-6
1.6020E+1	2.5227E-6
1.6058E+1	-6.4545E-7
1.6096E+1	-1.1424E-6
1.6134E+1	4.7476E-7
1.6171E+1	-2.6983E-6
1.6209E+1	-2.7146E-6
1.6247E+1	2.9646E-6
1.6285E+1	3.8229E-6
1.6323E+1	-2.4213E-6
1.6361E+1	-6.4444E-6
1.6399E+1	-6.5752E-6
1.6437E+1	-3.5833E-6
1.6474E+1	-3.4826E-6
1.6512E+1	-6.3279E-6
1.6550E+1	9.3747E-7
1.6588E+1	-2.5880E-6
1.6626E+1	-2.2838E-6
1.6664E+1	-7.3713E-6
1.6702E+1	3.0097E-6
1.6739E+1	-7.8199E-6
1.6777E+1	-5.0988E-6
1.6815E+1	5.9158E-7
1.6853E+1	-5.0111E-6
1.6891E+1	-3.4030E-7
1.6929E+1	3.7263E-6
1.6967E+1	3.1774E-6
1.7005E+1	1.8380E-6
1.7042E+1	3.3904E-6
1.7080E+1	2.5603E-6
1.7118E+1	-1.8254E-6
1.7156E+1	-8.4323E-7
1.7194E+1	1.5609E-6
1.7232E+1	1.5282E-6
1.7270E+1	-2.4275E-7
1.7307E+1	-6.1491E-6
1.7345E+1	-1.4121E-6
1.7383E+1	-3.2871E-7
1.7421E+1	-3.2213E-7
