0.0000E+0	0.0000E+0
1.4165E+1	3.9179E-7
1.4203E+1	7.6953E-7
1.4240E+1	2.3473E-6
1.4278E+1	3.9106E-6
1.4316E+1	4.1345E-6
1.4354E+1	1.5803E-6
1.4392E+1	1.5987E-6
1.4430E+1	-9.1914E-6
1.4468E+1	-9.3732E-6
1.4505E+1	-8.6293E-7
1.4543E+1	-7.8434E-6
1.4581E+1	-2.7250E-6
1.4619E+1	3.5069E-6
1.4657E+1	7.7852E-6
1.4695E+1	1.5407E-5
1.4733E+1	2.7924E-5
1.4770E+1	3.4100E-5
1.4808E+1	3.9823E-5
1.4846E+1	4.1971E-5
1.4884E+1	3.3836E-5
1.4922E+1	3.1815E-5
1.4960E+1	2.8849E-5
1.4998E+1	2.1319E-5
1.5036E+1	1.5270E-5
1.5073E+1	9.1866E-6
1.5111E+1	-6.2548E-7
1.5149E+1	-2.7940E-6
1.5187E+1	-4.9827E-7
1.5225E+1	-3.3312E-7
1.5263E+1	-6.6693E-6
1.5301E+1	-5.7887E-6
1.5338E+1	3.2097E-6
1.5376E+1	5.3807E-6
1.5414E+1	1.4795E-5
1.5452E+1	1.9116E-5
1.5490E+1	1.9985E-5
1.5528E+1	1.1522E-5
1.5566E+1	1.2340E-5
1.5604E+1	2.8600E-6
1.5641E+1	3.7390E-6
1.5679E+1	-2.4060E-6
1.5717E+1	6.3687E-6
1.5755E+1	3.5803E-6
1.5793E+1	3.3262E-6
1.5831E+1	5.3005E-6
1.5869E+1	1.2252E-5
1.5906E+1	1.0966E-6
1.5944E+1	-2.9116E-6
1.5982E+1	5.7921E-6
1.6020E+1	1.9715E-6
1.6058E+1	2.5103E-6
1.6096E+1	5.5077E-6
1.6134E+1	5.6817E-6
1.6171E+1	5.9267E-6
1.6209E+1	7.3393E-6
1.6247E+1	-3.2594E-6
1.6285E+1	5.9011E-6
1.6323E+1	-1.2644E-6
1.6361E+1	-1.8584E-6
1.6399E+1	3.1795E-7
1.6437E+1	-1.0971E-6
1.6474E+1	-2.2503E-6
1.6512E+1	4.6812E-6
1.6550E+1	1.4445E-7
1.6588E+1	6.6268E-6
1.6626E+1	9.0175E-7
1.6664E+1	1.5405E-6
1.6702E+1	3.8235E-6
1.6739E+1	4.3660E-6
1.6777E+1	3.8956E-7
1.6815E+1	3.5621E-6
1.6853E+1	1.9104E-6
1.6891E+1	2.6205E-6
1.6929E+1	-2.1728E-6
1.6967E+1	-1.8268E-6
1.7005E+1	-9.4259E-7
1.7042E+1	4.7166E-7
1.7080E+1	-4.8740E-6
1.7118E+1	-3.8186E-6
1.7156E+1	1.7386E-6
1.7194E+1	1.1536E-6
1.7232E+1	-3.4646E-6
1.7270E+1	2.3891E-6
1.7307E+1	8.1063E-7
1.7345E+1	1.6370E-7
1.7383E+1	6.2522E-8
1.7421E+1	-3.3002E-8
