0.0000E+0	0.0000E+0
1.4165E+1	4.8484E-7
1.4203E+1	4.2123E-7
1.4240E+1	3.1526E-6
1.4278E+1	-8.9171E-6
1.4316E+1	-3.9001E-6
1.4354E+1	-3.3126E-6
1.4392E+1	3.0840E-8
1.4430E+1	3.4115E-7
1.4468E+1	8.8322E-7
1.4505E+1	6.5052E-6
1.4543E+1	7.9160E-6
1.4581E+1	-2.0185E-6
1.4619E+1	2.1017E-6
1.4657E+1	1.2864E-5
1.4695E+1	1.3954E-5
1.4733E+1	2.6217E-5
1.4770E+1	3.1873E-5
1.4808E+1	3.3631E-5
1.4846E+1	2.8693E-5
1.4884E+1	2.3452E-5
1.4922E+1	1.8797E-5
1.4960E+1	1.4134E-5
1.4998E+1	6.5904E-6
1.5036E+1	9.6059E-6
1.5073E+1	2.9894E-6
1.5111E+1	-1.3404E-6
1.5149E+1	-4.3452E-7
1.5187E+1	-5.4739E-6
1.5225E+1	-9.5519E-6
1.5263E+1	-5.6972E-6
1.5301E+1	-1.0259E-5
1.5338E+1	-1.8508E-6
1.5376E+1	6.3116E-6
1.5414E+1	1.0405E-6
1.5452E+1	5.6433E-6
1.5490E+1	1.4163E-5
1.5528E+1	9.4740E-6
1.5566E+1	6.5654E-6
1.5604E+1	2.3745E-6
1.5641E+1	3.0364E-6
1.5679E+1	-1.6909E-6
1.5717E+1	-9.1370E-7
1.5755E+1	-1.3931E-6
1.5793E+1	4.3334E-6
1.5831E+1	-2.9612E-6
1.5869E+1	-1.7102E-6
1.5906E+1	-2.0352E-6
1.5944E+1	3.4822E-6
1.5982E+1	-1.9570E-6
1.6020E+1	3.5515E-6
1.6058E+1	-5.0445E-6
1.6096E+1	-6.7147E-6
1.6134E+1	-4.6312E-6
1.6171E+1	-2.2157E-6
1.6209E+1	-5.6689E-6
1.6247E+1	1.0352E-7
1.6285E+1	8.7594E-7
1.6323E+1	4.0571E-6
1.6361E+1	3.4092E-7
1.6399E+1	3.4456E-7
1.6437E+1	7.4830E-8
1.6474E+1	-3.4924E-6
1.6512E+1	3.7614E-6
1.6550E+1	-3.3824E-6
1.6588E+1	2.5972E-7
1.6626E+1	3.4907E-7
1.6664E+1	2.1332E-6
1.6702E+1	-1.8239E-6
1.6739E+1	-2.6026E-6
1.6777E+1	2.0016E-6
1.6815E+1	1.9640E-7
1.6853E+1	6.9970E-6
1.6891E+1	1.1270E-6
1.6929E+1	2.2827E-7
1.6967E+1	1.4715E-6
1.7005E+1	1.3124E-6
1.7042E+1	-5.0704E-6
1.7080E+1	2.2803E-6
1.7118E+1	-1.9518E-6
1.7156E+1	9.0349E-7
1.7194E+1	5.9441E-6
1.7232E+1	3.5625E-6
1.7270E+1	1.5640E-6
1.7307E+1	2.4316E-6
1.7345E+1	-1.9752E-6
1.7383E+1	-1.8806E-7
1.7421E+1	-1.5935E-7
