0.0000E+0	0.0000E+0
1.4165E+1	8.7173E-9
1.4203E+1	-2.3450E-7
1.4240E+1	5.2603E-6
1.4278E+1	-2.8327E-7
1.4316E+1	-8.6480E-7
1.4354E+1	4.1592E-6
1.4392E+1	-1.9431E-6
1.4430E+1	-7.1643E-6
1.4468E+1	-7.7249E-6
1.4505E+1	-5.5324E-6
1.4543E+1	-1.2640E-5
1.4581E+1	-3.3837E-6
1.4619E+1	-4.4478E-6
1.4657E+1	3.0163E-6
1.4695E+1	1.0888E-5
1.4733E+1	1.4068E-5
1.4770E+1	3.2067E-5
1.4808E+1	2.8176E-5
1.4846E+1	2.5525E-5
1.4884E+1	2.9830E-5
1.4922E+1	1.9218E-5
1.4960E+1	1.8898E-5
1.4998E+1	1.6543E-5
1.5036E+1	5.0914E-6
1.5073E+1	2.4757E-6
1.5111E+1	4.8297E-6
1.5149E+1	-1.7673E-7
1.5187E+1	-3.3127E-6
1.5225E+1	-2.5441E-6
1.5263E+1	1.9436E-7
1.5301E+1	-4.6705E-6
1.5338E+1	9.8023E-6
1.5376E+1	6.7047E-6
1.5414E+1	8.1569E-6
1.5452E+1	5.8721E-6
1.5490E+1	7.2226E-6
1.5528E+1	4.7321E-6
1.5566E+1	2.1080E-6
1.5604E+1	7.0272E-6
1.5641E+1	2.8573E-6
1.5679E+1	3.8673E-6
1.5717E+1	-7.3636E-7
1.5755E+1	-3.1418E-6
1.5793E+1	-4.6334E-7
1.5831E+1	-2.5896E-6
1.5869E+1	-9.7064E-8
1.5906E+1	1.8140E-6
1.5944E+1	-1.8393E-6
1.5982E+1	-4.2565E-6
1.6020E+1	-2.7318E-6
1.6058E+1	-7.2754E-6
1.6096E+1	-5.4566E-6
1.6134E+1	-2.3764E-6
1.6171E+1	5.3123E-6
1.6209E+1	-4.3560E-6
1.6247E+1	-4.0924E-7
1.6285E+1	5.2322E-7
1.6323E+1	2.0340E-6
1.6361E+1	2.5248E-6
1.6399E+1	-2.1955E-6
1.6437E+1	9.6816E-7
1.6474E+1	-6.9371E-6
1.6512E+1	5.6032E-6
1.6550E+1	-2.3445E-6
1.6588E+1	-6.1665E-8
1.6626E+1	5.7519E-6
1.6664E+1	4.0866E-6
1.6702E+1	6.7151E-6
1.6739E+1	-7.7137E-7
1.6777E+1	-5.6757E-6
1.6815E+1	-1.5752E-6
1.6853E+1	-6.7294E-7
1.6891E+1	6.6027E-6
1.6929E+1	1.7806E-6
1.6967E+1	3.1454E-6
1.7005E+1	2.2396E-6
1.7042E+1	-2.8444E-6
1.7080E+1	-3.1916E-6
1.7118E+1	2.4194E-6
1.7156E+1	-2.5058E-6
1.7194E+1	-4.0734E-6
1.7232E+1	4.8940E-6
1.7270E+1	3.2053E-6
1.7307E+1	9.3110E-7
1.7345E+1	3.1456E-6
1.7383E+1	5.9290E-8
1.7421E+1	3.0238E-7
