0.0000E+0	0.0000E+0
1.4165E+1	-4.9664E-7
1.4203E+1	4.0526E-7
1.4240E+1	-7.8967E-7
1.4278E+1	-5.0529E-7
1.4316E+1	-1.8485E-6
1.4354E+1	3.7313E-6
1.4392E+1	-9.6130E-7
1.4430E+1	-9.9486E-6
1.4468E+1	-6.3088E-6
1.4505E+1	-8.0877E-6
1.4543E+1	-5.7632E-6
1.4581E+1	-4.9522E-6
1.4619E+1	-2.0488E-6
1.4657E+1	3.0224E-6
1.4695E+1	6.3915E-6
1.4733E+1	1.1121E-5
1.4770E+1	1.6036E-5
1.4808E+1	2.1798E-5
1.4846E+1	3.1300E-5
1.4884E+1	2.6525E-5
1.4922E+1	2.1940E-5
1.4960E+1	1.8377E-5
1.4998E+1	1.5184E-5
1.5036E+1	9.6008E-6
1.5073E+1	6.9142E-6
1.5111E+1	1.2604E-5
1.5149E+1	5.2824E-6
1.5187E+1	9.3701E-6
1.5225E+1	5.0035E-6
1.5263E+1	4.6936E-7
1.5301E+1	5.6619E-9
1.5338E+1	3.2409E-6
1.5376E+1	1.3419E-6
1.5414E+1	7.4530E-7
1.5452E+1	4.6614E-6
1.5490E+1	1.5294E-6
1.5528E+1	7.0121E-6
1.5566E+1	5.1971E-6
1.5604E+1	1.6845E-6
1.5641E+1	-4.2231E-6
1.5679E+1	-5.3356E-6
1.5717E+1	-7.3147E-6
1.5755E+1	-3.9487E-6
1.5793E+1	-3.7484E-6
1.5831E+1	-3.8346E-6
1.5869E+1	-1.7489E-7
1.5906E+1	1.0331E-6
1.5944E+1	-2.2249E-6
1.5982E+1	-4.4099E-6
1.6020E+1	-9.3241E-6
1.6058E+1	-3.3762E-6
1.6096E+1	-2.9635E-6
1.6134E+1	9.7279E-7
1.6171E+1	-2.5687E-7
1.6209E+1	-4.5485E-6
1.6247E+1	-3.7981E-6
1.6285E+1	1.8516E-6
1.6323E+1	8.1032E-8
1.6361E+1	-8.5868E-7
1.6399E+1	6.6192E-7
1.6437E+1	-1.4773E-6
1.6474E+1	-4.7826E-6
1.6512E+1	-6.0901E-6
1.6550E+1	-4.2757E-6
1.6588E+1	-3.7074E-6
1.6626E+1	-3.7480E-6
1.6664E+1	-5.9812E-6
1.6702E+1	-4.4662E-6
1.6739E+1	-6.3926E-9
1.6777E+1	3.0094E-6
1.6815E+1	-6.9864E-7
1.6853E+1	5.9142E-6
1.6891E+1	1.7555E-6
1.6929E+1	-1.6572E-6
1.6967E+1	-2.0139E-6
1.7005E+1	-3.7166E-6
1.7042E+1	3.2576E-6
1.7080E+1	-1.7721E-7
1.7118E+1	-4.5810E-6
1.7156E+1	4.0607E-6
1.7194E+1	8.8921E-6
1.7232E+1	4.9528E-6
1.7270E+1	-4.3842E-6
1.7307E+1	2.4362E-6
1.7345E+1	-2.5055E-6
1.7383E+1	3.1880E-7
1.7421E+1	7.5021E-8
