0.0000E+0	0.0000E+0
1.4165E+1	-6.2925E-7
1.4203E+1	-2.6467E-7
1.4240E+1	-4.7648E-6
1.4278E+1	-7.0059E-6
1.4316E+1	-2.8198E-6
1.4354E+1	-6.7535E-6
1.4392E+1	-3.0343E-6
1.4430E+1	-9.7296E-6
1.4468E+1	-5.0749E-6
1.4505E+1	-1.2059E-6
1.4543E+1	-3.1098E-6
1.4581E+1	-3.8608E-6
1.4619E+1	-5.9646E-6
1.4657E+1	2.9431E-6
1.4695E+1	7.7895E-6
1.4733E+1	1.2353E-5
1.4770E+1	2.2134E-5
1.4808E+1	3.1693E-5
1.4846E+1	3.3489E-5
1.4884E+1	3.0899E-5
1.4922E+1	2.4659E-5
1.4960E+1	1.8342E-5
1.4998E+1	1.7120E-5
1.5036E+1	1.2459E-5
1.5073E+1	5.8416E-6
1.5111E+1	4.5046E-6
1.5149E+1	3.3032E-6
1.5187E+1	-4.6848E-6
1.5225E+1	-3.4432E-6
1.5263E+1	6.4413E-7
1.5301E+1	-6.6694E-6
1.5338E+1	-4.4248E-7
1.5376E+1	3.3156E-6
1.5414E+1	7.8128E-6
1.5452E+1	4.0220E-6
1.5490E+1	-8.8203E-7
1.5528E+1	1.0196E-6
1.5566E+1	-6.6329E-7
1.5604E+1	1.5679E-6
1.5641E+1	1.0490E-6
1.5679E+1	3.4381E-6
1.5717E+1	-1.8409E-6
1.5755E+1	8.3059E-7
1.5793E+1	-4.0977E-7
1.5831E+1	2.8457E-6
1.5869E+1	-1.8363E-6
1.5906E+1	1.8380E-6
1.5944E+1	-9.4776E-7
1.5982E+1	-6.4642E-7
1.6020E+1	-5.1788E-6
1.6058E+1	-6.4052E-7
1.6096E+1	-3.0749E-6
1.6134E+1	-3.9357E-6
1.6171E+1	-5.7474E-6
1.6209E+1	-5.1928E-7
1.6247E+1	-2.2221E-6
1.6285E+1	-3.9412E-6
1.6323E+1	2.6709E-6
1.6361E+1	-1.6294E-6
1.6399E+1	-4.1461E-6
1.6437E+1	-4.6732E-6
1.6474E+1	-8.5182E-7
1.6512E+1	-2.7722E-6
1.6550E+1	-4.6163E-6
1.6588E+1	5.4400E-6
1.6626E+1	6.5999E-6
1.6664E+1	8.5812E-7
1.6702E+1	1.1806E-6
1.6739E+1	-4.0424E-6
1.6777E+1	-6.9531E-7
1.6815E+1	-1.5897E-6
1.6853E+1	5.2885E-6
1.6891E+1	2.4621E-6
1.6929E+1	-1.2084E-6
1.6967E+1	1.2906E-6
1.7005E+1	-2.6282E-6
1.7042E+1	6.8476E-7
1.7080E+1	-6.2178E-6
1.7118E+1	-1.7010E-7
1.7156E+1	-1.3854E-7
1.7194E+1	-2.1205E-6
1.7232E+1	2.4127E-7
1.7270E+1	4.6649E-6
1.7307E+1	1.7710E-6
1.7345E+1	3.8771E-6
1.7383E+1	5.3615E-7
1.7421E+1	-2.2477E-7
