0.0000E+0	0.0000E+0
1.4165E+1	2.3943E-8
1.4203E+1	-1.6638E-7
1.4240E+1	-5.6181E-7
1.4278E+1	-7.9617E-8
1.4316E+1	3.7693E-7
1.4354E+1	-3.5263E-6
1.4392E+1	2.6833E-7
1.4430E+1	-5.8566E-6
1.4468E+1	7.1387E-6
1.4505E+1	4.3762E-6
1.4543E+1	-3.9181E-6
1.4581E+1	-3.2121E-6
1.4619E+1	-1.3754E-6
1.4657E+1	-3.3373E-6
1.4695E+1	8.6522E-6
1.4733E+1	2.2711E-5
1.4770E+1	1.8586E-5
1.4808E+1	2.8014E-5
1.4846E+1	3.1619E-5
1.4884E+1	3.1459E-5
1.4922E+1	2.6288E-5
1.4960E+1	2.2554E-5
1.4998E+1	2.0862E-5
1.5036E+1	1.3653E-5
1.5073E+1	3.3951E-6
1.5111E+1	4.3567E-6
1.5149E+1	2.3479E-6
1.5187E+1	-4.0167E-6
1.5225E+1	3.9465E-7
1.5263E+1	-2.9214E-6
1.5301E+1	-2.6394E-6
1.5338E+1	2.5128E-6
1.5376E+1	6.2490E-6
1.5414E+1	7.3203E-6
1.5452E+1	7.0609E-6
1.5490E+1	4.7008E-6
1.5528E+1	9.0167E-6
1.5566E+1	5.3944E-6
1.5604E+1	2.0444E-6
1.5641E+1	-8.2364E-7
1.5679E+1	3.7124E-6
1.5717E+1	1.2397E-6
1.5755E+1	5.9904E-9
1.5793E+1	-3.1940E-6
1.5831E+1	-3.9914E-6
1.5869E+1	-6.9232E-6
1.5906E+1	-6.7718E-6
1.5944E+1	3.6725E-7
1.5982E+1	4.3912E-8
1.6020E+1	-6.2647E-6
1.6058E+1	2.5770E-7
1.6096E+1	-7.7703E-6
1.6134E+1	4.8061E-6
1.6171E+1	-3.3766E-6
1.6209E+1	-4.7103E-6
1.6247E+1	-2.8636E-6
1.6285E+1	-2.3267E-6
1.6323E+1	-1.5965E-6
1.6361E+1	2.5916E-7
1.6399E+1	2.6314E-6
1.6437E+1	-5.1995E-6
1.6474E+1	1.0533E-6
1.6512E+1	-5.5097E-6
1.6550E+1	-4.1330E-6
1.6588E+1	2.7201E-6
1.6626E+1	-3.1065E-6
1.6664E+1	-2.4967E-6
1.6702E+1	-2.3470E-6
1.6739E+1	6.6018E-7
1.6777E+1	1.7077E-6
1.6815E+1	-2.4091E-6
1.6853E+1	-5.1432E-6
1.6891E+1	5.6441E-6
1.6929E+1	5.9190E-6
1.6967E+1	-4.2188E-7
1.7005E+1	2.3360E-7
1.7042E+1	6.3911E-7
1.7080E+1	-5.6744E-7
1.7118E+1	2.7088E-6
1.7156E+1	-5.0917E-6
1.7194E+1	5.7979E-8
1.7232E+1	5.0848E-6
1.7270E+1	-2.5559E-6
1.7307E+1	3.2247E-7
1.7345E+1	1.5766E-6
1.7383E+1	4.1181E-7
1.7421E+1	5.0578E-7
