0.0000E+0	0.0000E+0
1.4165E+1	-5.2082E-7
1.4203E+1	-5.9237E-7
1.4240E+1	4.3983E-7
1.4278E+1	-2.5134E-6
1.4316E+1	2.1616E-6
1.4354E+1	-1.6149E-6
1.4392E+1	-1.2683E-6
1.4430E+1	-3.2565E-6
1.4468E+1	-8.6964E-6
1.4505E+1	-4.2581E-6
1.4543E+1	-1.0301E-6
1.4581E+1	-2.6716E-6
1.4619E+1	3.9001E-6
1.4657E+1	1.0550E-5
1.4695E+1	1.2985E-5
1.4733E+1	1.5833E-5
1.4770E+1	1.5200E-5
1.4808E+1	1.7561E-5
1.4846E+1	1.4622E-5
1.4884E+1	1.3421E-5
1.4922E+1	1.2082E-5
1.4960E+1	7.6028E-6
1.4998E+1	1.9351E-6
1.5036E+1	3.7092E-6
1.5073E+1	-2.5176E-6
1.5111E+1	1.6881E-6
1.5149E+1	-3.3226E-6
1.5187E+1	-6.2978E-6
1.5225E+1	-7.2942E-6
1.5263E+1	-7.2220E-6
1.5301E+1	-7.6637E-6
1.5338E+1	-1.3816E-5
1.5376E+1	-8.4547E-6
1.5414E+1	-6.7871E-6
1.5452E+1	-2.1422E-6
1.5490E+1	-1.3484E-6
1.5528E+1	-5.4837E-6
1.5566E+1	-2.6292E-6
1.5604E+1	-3.0329E-6
1.5641E+1	-7.0971E-6
1.5679E+1	-7.0773E-6
1.5717E+1	-2.9222E-6
1.5755E+1	-2.7640E-6
1.5793E+1	-3.9943E-6
1.5831E+1	-7.3951E-6
1.5869E+1	-7.2237E-6
1.5906E+1	-8.8256E-6
1.5944E+1	-6.5986E-6
1.5982E+1	-4.6671E-6
1.6020E+1	-4.3650E-6
1.6058E+1	-4.9832E-6
1.6096E+1	-7.7563E-6
1.6134E+1	-2.2889E-6
1.6171E+1	2.1687E-6
1.6209E+1	-2.5832E-6
1.6247E+1	6.1731E-6
1.6285E+1	6.4817E-6
1.6323E+1	2.4639E-6
1.6361E+1	6.1274E-6
1.6399E+1	4.9548E-6
1.6437E+1	8.7273E-6
1.6474E+1	2.3000E-6
1.6512E+1	2.1645E-6
1.6550E+1	3.4700E-6
1.6588E+1	1.5531E-6
1.6626E+1	-2.6057E-6
1.6664E+1	-4.6538E-6
1.6702E+1	-5.6031E-7
1.6739E+1	1.8096E-6
1.6777E+1	7.1801E-6
1.6815E+1	2.0101E-6
1.6853E+1	2.4660E-6
1.6891E+1	-4.1482E-6
1.6929E+1	-5.2628E-6
1.6967E+1	-7.5366E-6
1.7005E+1	4.2492E-6
1.7042E+1	-2.9176E-6
1.7080E+1	5.3176E-6
1.7118E+1	1.7205E-8
1.7156E+1	4.7582E-6
1.7194E+1	-1.3860E-6
1.7232E+1	8.1753E-7
1.7270E+1	-1.0482E-6
1.7307E+1	5.8097E-7
1.7345E+1	3.8910E-7
1.7383E+1	5.2940E-7
1.7421E+1	1.2802E-7
