0.0000E+0	0.0000E+0
1.4165E+1	-7.2399E-9
1.4203E+1	-1.2479E-7
1.4240E+1	6.1454E-6
1.4278E+1	3.1047E-6
1.4316E+1	-4.6369E-6
1.4354E+1	-2.2297E-6
1.4392E+1	-3.2899E-6
1.4430E+1	2.3822E-6
1.4468E+1	-2.6773E-7
1.4505E+1	-4.8094E-6
1.4543E+1	-7.6422E-6
1.4581E+1	-5.4454E-6
1.4619E+1	-5.9500E-6
1.4657E+1	-3.7276E-6
1.4695E+1	9.2301E-6
1.4733E+1	1.6680E-5
1.4770E+1	2.4451E-5
1.4808E+1	3.0734E-5
1.4846E+1	2.9330E-5
1.4884E+1	2.3663E-5
1.4922E+1	2.0352E-5
1.4960E+1	2.3548E-5
1.4998E+1	1.8547E-5
1.5036E+1	1.0733E-5
1.5073E+1	4.3900E-6
1.5111E+1	4.4211E-6
1.5149E+1	-4.4293E-6
1.5187E+1	-2.5660E-7
1.5225E+1	1.0633E-6
1.5263E+1	-2.9914E-6
1.5301E+1	3.8360E-6
1.5338E+1	2.5763E-6
1.5376E+1	5.5583E-6
1.5414E+1	3.8063E-6
1.5452E+1	2.7457E-6
1.5490E+1	1.1379E-5
1.5528E+1	5.3643E-6
1.5566E+1	7.9324E-6
1.5604E+1	1.8387E-6
1.5641E+1	1.3024E-6
1.5679E+1	1.8543E-6
1.5717E+1	-2.7078E-6
1.5755E+1	-4.7404E-6
1.5793E+1	-6.1884E-8
1.5831E+1	-3.0358E-6
1.5869E+1	-2.1144E-6
1.5906E+1	-1.2169E-6
1.5944E+1	-2.3230E-6
1.5982E+1	-5.0954E-6
1.6020E+1	-6.9540E-7
1.6058E+1	-7.6163E-6
1.6096E+1	-2.4433E-6
1.6134E+1	-7.2643E-7
1.6171E+1	2.2472E-6
1.6209E+1	-2.0590E-6
1.6247E+1	-2.6416E-6
1.6285E+1	9.0947E-8
1.6323E+1	6.5622E-6
1.6361E+1	1.9921E-6
1.6399E+1	2.0071E-6
1.6437E+1	3.6893E-7
1.6474E+1	-1.3971E-6
1.6512E+1	1.8117E-6
1.6550E+1	3.9080E-6
1.6588E+1	-1.7622E-6
1.6626E+1	-1.0833E-6
1.6664E+1	8.0400E-7
1.6702E+1	-2.8316E-6
1.6739E+1	9.5012E-7
1.6777E+1	-2.4254E-6
1.6815E+1	-8.2873E-6
1.6853E+1	-2.4318E-6
1.6891E+1	1.2757E-6
1.6929E+1	-4.1259E-6
1.6967E+1	1.3701E-6
1.7005E+1	-3.0218E-6
1.7042E+1	-9.3316E-7
1.7080E+1	1.0285E-6
1.7118E+1	5.7328E-6
1.7156E+1	1.0865E-7
1.7194E+1	2.8160E-6
1.7232E+1	1.9554E-7
1.7270E+1	3.4668E-6
1.7307E+1	7.5251E-7
1.7345E+1	4.1807E-6
1.7383E+1	7.1774E-7
1.7421E+1	2.7025E-7
