0.0000E+0	0.0000E+0
1.4165E+1	2.8070E-7
1.4203E+1	-1.4840E-7
1.4240E+1	-5.2066E-6
1.4278E+1	7.9034E-6
1.4316E+1	5.2555E-7
1.4354E+1	6.2898E-6
1.4392E+1	-1.1026E-6
1.4430E+1	3.2110E-6
1.4468E+1	-4.1555E-6
1.4505E+1	-9.7415E-6
1.4543E+1	-2.0362E-6
1.4581E+1	-5.8771E-6
1.4619E+1	-2.1757E-6
1.4657E+1	6.9422E-6
1.4695E+1	1.2813E-5
1.4733E+1	1.6906E-5
1.4770E+1	2.9200E-5
1.4808E+1	2.8443E-5
1.4846E+1	3.0221E-5
1.4884E+1	3.2467E-5
1.4922E+1	1.7498E-5
1.4960E+1	1.9576E-5
1.4998E+1	1.3073E-5
1.5036E+1	8.5275E-6
1.5073E+1	7.3807E-6
1.5111E+1	3.3732E-6
1.5149E+1	-4.6258E-6
1.5187E+1	-3.9542E-6
1.5225E+1	-3.0908E-6
1.5263E+1	8.8974E-7
1.5301E+1	6.0639E-7
1.5338E+1	1.9083E-6
1.5376E+1	6.7329E-7
1.5414E+1	5.2801E-6
1.5452E+1	1.8014E-6
1.5490E+1	9.1647E-6
1.5528E+1	1.4672E-6
1.5566E+1	4.9581E-6
1.5604E+1	4.4413E-7
1.5641E+1	-3.5460E-8
1.5679E+1	-5.7737E-7
1.5717E+1	1.4660E-6
1.5755E+1	1.5899E-6
1.5793E+1	1.0253E-6
1.5831E+1	-4.6825E-6
1.5869E+1	1.0894E-6
1.5906E+1	-3.3140E-6
1.5944E+1	1.7684E-7
1.5982E+1	-6.8335E-6
1.6020E+1	-1.2800E-6
1.6058E+1	2.7182E-7
1.6096E+1	-3.8946E-6
1.6134E+1	-3.3610E-6
1.6171E+1	-1.0330E-6
1.6209E+1	-4.8222E-6
1.6247E+1	1.9458E-6
1.6285E+1	3.7595E-6
1.6323E+1	-3.1684E-7
1.6361E+1	-3.7286E-7
1.6399E+1	1.0627E-6
1.6437E+1	1.1064E-6
1.6474E+1	-1.7040E-6
1.6512E+1	-9.5258E-7
1.6550E+1	-3.6098E-6
1.6588E+1	-2.3232E-6
1.6626E+1	5.6664E-6
1.6664E+1	4.3918E-6
1.6702E+1	8.1962E-7
1.6739E+1	3.0604E-6
1.6777E+1	-7.4301E-7
1.6815E+1	2.4049E-6
1.6853E+1	3.2891E-6
1.6891E+1	6.8298E-7
1.6929E+1	-3.1775E-6
1.6967E+1	-1.2039E-6
1.7005E+1	2.2474E-6
1.7042E+1	-2.6251E-6
1.7080E+1	-2.1370E-6
1.7118E+1	-3.0742E-6
1.7156E+1	8.6151E-7
1.7194E+1	5.1159E-7
1.7232E+1	1.1346E-6
1.7270E+1	1.1324E-6
1.7307E+1	1.1980E-6
1.7345E+1	-2.8329E-6
1.7383E+1	-2.5264E-8
1.7421E+1	-7.7859E-7
