0.0000E+0	0.0000E+0
1.4165E+1	-2.5388E-7
1.4203E+1	-1.3626E-7
1.4240E+1	-3.2494E-7
1.4278E+1	1.2600E-6
1.4316E+1	4.3618E-6
1.4354E+1	1.5045E-6
1.4392E+1	4.1266E-6
1.4430E+1	2.8925E-6
1.4468E+1	9.3748E-8
1.4505E+1	3.4652E-6
1.4543E+1	-5.5366E-7
1.4581E+1	-2.7670E-6
1.4619E+1	2.2886E-6
1.4657E+1	3.3334E-6
1.4695E+1	1.2031E-5
1.4733E+1	2.3510E-5
1.4770E+1	2.0016E-5
1.4808E+1	2.4707E-5
1.4846E+1	2.4682E-5
1.4884E+1	2.4682E-5
1.4922E+1	1.8714E-5
1.4960E+1	1.9972E-5
1.4998E+1	1.6133E-5
1.5036E+1	1.1053E-5
1.5073E+1	-2.5006E-6
1.5111E+1	-3.6708E-6
1.5149E+1	5.3041E-7
1.5187E+1	-1.6482E-6
1.5225E+1	-9.2378E-7
1.5263E+1	6.2994E-8
1.5301E+1	-1.7579E-6
1.5338E+1	3.5660E-6
1.5376E+1	-9.8716E-7
1.5414E+1	2.6100E-6
1.5452E+1	-3.3680E-7
1.5490E+1	6.3153E-6
1.5528E+1	3.1735E-6
1.5566E+1	2.1995E-6
1.5604E+1	7.9229E-6
1.5641E+1	7.2173E-6
1.5679E+1	-2.0020E-6
1.5717E+1	-2.1300E-6
1.5755E+1	-1.5538E-6
1.5793E+1	1.3865E-6
1.5831E+1	-7.2815E-6
1.5869E+1	5.2845E-6
1.5906E+1	9.5033E-7
1.5944E+1	-4.9918E-6
1.5982E+1	-3.9606E-6
1.6020E+1	-2.5758E-6
1.6058E+1	1.7204E-6
1.6096E+1	-1.3712E-6
1.6134E+1	-4.0368E-6
1.6171E+1	1.8638E-6
1.6209E+1	-4.2549E-6
1.6247E+1	1.2810E-6
1.6285E+1	2.3742E-6
1.6323E+1	3.0925E-6
1.6361E+1	2.2806E-6
1.6399E+1	9.0473E-7
1.6437E+1	-5.5550E-7
1.6474E+1	-5.1514E-6
1.6512E+1	-4.3817E-6
1.6550E+1	-4.0828E-6
1.6588E+1	7.3578E-7
1.6626E+1	-7.5439E-7
1.6664E+1	2.0437E-6
1.6702E+1	-6.9885E-6
1.6739E+1	-4.4981E-6
1.6777E+1	-6.5834E-7
1.6815E+1	1.5603E-6
1.6853E+1	-3.7145E-7
1.6891E+1	-4.3326E-7
1.6929E+1	-6.5494E-6
1.6967E+1	1.4278E-6
1.7005E+1	-2.9711E-6
1.7042E+1	1.4789E-6
1.7080E+1	5.7090E-6
1.7118E+1	4.8914E-6
1.7156E+1	-2.0530E-6
1.7194E+1	3.1020E-6
1.7232E+1	-3.6029E-6
1.7270E+1	2.1887E-6
1.7307E+1	-2.2635E-6
1.7345E+1	1.2277E-6
1.7383E+1	4.3047E-7
1.7421E+1	2.1136E-7
