0.0000E+0	0.0000E+0
1.4165E+1	3.9432E-7
1.4203E+1	1.0569E-7
1.4240E+1	3.8380E-6
1.4278E+1	-3.0819E-6
1.4316E+1	-1.1317E-7
1.4354E+1	1.4583E-6
1.4392E+1	-5.9309E-8
1.4430E+1	-9.8144E-7
1.4468E+1	-4.6910E-6
1.4505E+1	-7.6485E-6
1.4543E+1	-1.2615E-5
1.4581E+1	-3.2872E-6
1.4619E+1	4.9957E-7
1.4657E+1	3.3317E-6
1.4695E+1	1.1971E-5
1.4733E+1	1.8762E-5
1.4770E+1	3.0290E-5
1.4808E+1	3.1739E-5
1.4846E+1	3.2681E-5
1.4884E+1	2.8611E-5
1.4922E+1	2.7873E-5
1.4960E+1	1.9346E-5
1.4998E+1	1.6223E-5
1.5036E+1	1.5203E-5
1.5073E+1	3.6031E-6
1.5111E+1	1.1485E-6
1.5149E+1	3.1700E-6
1.5187E+1	-4.8020E-6
1.5225E+1	-7.2042E-6
1.5263E+1	-1.0876E-5
1.5301E+1	1.1493E-7
1.5338E+1	-1.7876E-6
1.5376E+1	5.1913E-6
1.5414E+1	1.7904E-6
1.5452E+1	4.6779E-6
1.5490E+1	1.1767E-6
1.5528E+1	-2.3701E-6
1.5566E+1	8.8480E-6
1.5604E+1	4.8870E-6
1.5641E+1	2.6553E-6
1.5679E+1	6.6331E-7
1.5717E+1	-5.7757E-7
1.5755E+1	-2.4574E-6
1.5793E+1	-5.8815E-6
1.5831E+1	-1.7942E-6
1.5869E+1	-1.4809E-6
1.5906E+1	1.3946E-6
1.5944E+1	-7.4547E-7
1.5982E+1	-1.7233E-6
1.6020E+1	5.8850E-7
1.6058E+1	-1.3357E-8
1.6096E+1	-1.4082E-6
1.6134E+1	1.1923E-6
1.6171E+1	-3.8047E-6
1.6209E+1	-4.3432E-6
1.6247E+1	-2.2383E-6
1.6285E+1	6.3677E-6
1.6323E+1	3.1644E-6
1.6361E+1	-2.5287E-6
1.6399E+1	1.0902E-6
1.6437E+1	3.3971E-6
1.6474E+1	5.7972E-6
1.6512E+1	-4.7944E-6
1.6550E+1	-4.5709E-6
1.6588E+1	-6.7712E-7
1.6626E+1	-1.6491E-7
1.6664E+1	1.9209E-6
1.6702E+1	8.1226E-7
1.6739E+1	-1.8038E-6
1.6777E+1	4.2182E-6
1.6815E+1	1.7476E-6
1.6853E+1	-3.3495E-7
1.6891E+1	-8.0646E-6
1.6929E+1	2.0027E-6
1.6967E+1	-2.6593E-6
1.7005E+1	-1.1802E-6
1.7042E+1	-4.5949E-6
1.7080E+1	2.8847E-6
1.7118E+1	1.4255E-6
1.7156E+1	4.0768E-6
1.7194E+1	-1.0810E-6
1.7232E+1	6.7154E-6
1.7270E+1	1.0408E-6
1.7307E+1	-3.7405E-6
1.7345E+1	3.9126E-6
1.7383E+1	-1.0737E-7
1.7421E+1	-2.2488E-7
