0.0000E+0	0.0000E+0
1.4165E+1	3.5570E-7
1.4203E+1	1.5623E-7
1.4240E+1	5.8221E-6
1.4278E+1	-5.9892E-6
1.4316E+1	-4.5463E-6
1.4354E+1	-5.6153E-6
1.4392E+1	-3.9873E-6
1.4430E+1	-2.5902E-6
1.4468E+1	-6.4323E-6
1.4505E+1	-5.0574E-6
1.4543E+1	-8.4422E-6
1.4581E+1	1.0429E-7
1.4619E+1	-5.9127E-6
1.4657E+1	6.4434E-6
1.4695E+1	8.4231E-6
1.4733E+1	1.2526E-5
1.4770E+1	1.4509E-5
1.4808E+1	2.0158E-5
1.4846E+1	2.3450E-5
1.4884E+1	2.5341E-5
1.4922E+1	1.6796E-5
1.4960E+1	2.4643E-5
1.4998E+1	1.6721E-5
1.5036E+1	8.2255E-6
1.5073E+1	7.9894E-6
1.5111E+1	4.9344E-6
1.5149E+1	-1.5070E-6
1.5187E+1	4.0565E-6
1.5225E+1	4.3354E-6
1.5263E+1	5.1334E-6
1.5301E+1	1.1267E-6
1.5338E+1	-2.1456E-6
1.5376E+1	1.8821E-6
1.5414E+1	-7.0290E-7
1.5452E+1	3.8815E-6
1.5490E+1	-5.0221E-7
1.5528E+1	2.7553E-6
1.5566E+1	-4.1599E-8
1.5604E+1	1.0181E-6
1.5641E+1	6.4028E-6
1.5679E+1	3.6214E-6
1.5717E+1	-4.1187E-7
1.5755E+1	2.1471E-6
1.5793E+1	-1.8414E-6
1.5831E+1	3.0073E-6
1.5869E+1	6.2986E-6
1.5906E+1	1.5978E-6
1.5944E+1	1.0880E-6
1.5982E+1	-2.7031E-7
1.6020E+1	-6.5826E-6
1.6058E+1	3.0988E-6
1.6096E+1	-5.2625E-6
1.6134E+1	-8.5962E-8
1.6171E+1	-2.2266E-6
1.6209E+1	-1.0989E-6
1.6247E+1	1.9596E-7
1.6285E+1	3.5211E-6
1.6323E+1	2.4169E-6
1.6361E+1	4.8930E-6
1.6399E+1	2.1211E-6
1.6437E+1	1.5117E-6
1.6474E+1	-2.9284E-7
1.6512E+1	-2.7725E-6
1.6550E+1	-3.0571E-6
1.6588E+1	7.7835E-7
1.6626E+1	-2.2531E-8
1.6664E+1	5.1894E-7
1.6702E+1	5.4907E-6
1.6739E+1	6.0618E-6
1.6777E+1	4.3768E-6
1.6815E+1	3.4746E-6
1.6853E+1	-1.4401E-6
1.6891E+1	2.2787E-6
1.6929E+1	4.9068E-6
1.6967E+1	-8.7354E-7
1.7005E+1	3.6327E-6
1.7042E+1	-1.9840E-6
1.7080E+1	-3.1657E-6
1.7118E+1	-2.2981E-6
1.7156E+1	3.5799E-6
1.7194E+1	1.5841E-6
1.7232E+1	-1.8890E-6
1.7270E+1	-1.7064E-6
1.7307E+1	-1.8699E-6
1.7345E+1	1.7486E-6
1.7383E+1	1.9589E-7
1.7421E+1	8.5496E-7
