0.0000E+0	0.0000E+0
1.4165E+1	1.8851E-7
1.4203E+1	3.6347E-7
1.4240E+1	3.0944E-6
1.4278E+1	7.6023E-6
1.4316E+1	-4.6968E-6
1.4354E+1	-4.8634E-6
1.4392E+1	-3.2977E-6
1.4430E+1	-1.6654E-7
1.4468E+1	1.8358E-6
1.4505E+1	-1.6601E-6
1.4543E+1	-7.5419E-7
1.4581E+1	1.6750E-6
1.4619E+1	3.1580E-6
1.4657E+1	2.9551E-6
1.4695E+1	8.2943E-7
1.4733E+1	7.9373E-6
1.4770E+1	2.2740E-5
1.4808E+1	3.2023E-5
1.4846E+1	2.9414E-5
1.4884E+1	1.8539E-5
1.4922E+1	1.9002E-5
1.4960E+1	1.9257E-5
1.4998E+1	1.5689E-5
1.5036E+1	9.6618E-6
1.5073E+1	8.8628E-6
1.5111E+1	4.9908E-6
1.5149E+1	3.2105E-6
1.5187E+1	-1.5105E-6
1.5225E+1	-7.4474E-6
1.5263E+1	-4.3745E-6
1.5301E+1	3.6251E-6
1.5338E+1	-3.5166E-7
1.5376E+1	4.9763E-6
1.5414E+1	5.0617E-6
1.5452E+1	1.7902E-6
1.5490E+1	-1.3344E-6
1.5528E+1	2.5322E-6
1.5566E+1	3.4917E-7
1.5604E+1	-5.7279E-6
1.5641E+1	4.7637E-6
1.5679E+1	-3.9536E-6
1.5717E+1	-3.5429E-8
1.5755E+1	-2.6861E-6
1.5793E+1	4.0417E-6
1.5831E+1	1.7995E-6
1.5869E+1	-3.2998E-6
1.5906E+1	-4.9974E-7
1.5944E+1	-3.9026E-6
1.5982E+1	-2.4270E-6
1.6020E+1	-6.0270E-6
1.6058E+1	-1.9471E-6
1.6096E+1	-2.8199E-6
1.6134E+1	-7.1138E-6
1.6171E+1	3.7575E-6
1.6209E+1	2.5854E-7
1.6247E+1	4.6142E-7
1.6285E+1	-5.8987E-6
1.6323E+1	1.3609E-6
1.6361E+1	-5.8062E-7
1.6399E+1	-3.4309E-7
1.6437E+1	8.6673E-7
1.6474E+1	1.0963E-6
1.6512E+1	-1.8045E-6
1.6550E+1	-1.6491E-6
1.6588E+1	-3.9708E-6
1.6626E+1	1.8680E-6
1.6664E+1	5.7651E-6
1.6702E+1	5.6438E-6
1.6739E+1	-7.1001E-7
1.6777E+1	-3.5099E-7
1.6815E+1	-9.5520E-7
1.6853E+1	-9.5100E-7
1.6891E+1	6.9566E-7
1.6929E+1	1.0528E-6
1.6967E+1	-3.7156E-7
1.7005E+1	-3.9327E-6
1.7042E+1	-4.6456E-6
1.7080E+1	-1.8299E-6
1.7118E+1	-3.3631E-6
1.7156E+1	7.7711E-7
1.7194E+1	-1.9978E-6
1.7232E+1	1.5179E-6
1.7270E+1	-3.8082E-6
1.7307E+1	6.6082E-6
1.7345E+1	3.4888E-7
1.7383E+1	-3.9480E-7
1.7421E+1	-3.7352E-7
