0.0000E+0	0.0000E+0
1.4165E+1	2.0071E-7
1.4203E+1	5.9867E-8
1.4240E+1	6.6667E-8
1.4278E+1	-1.0683E-6
1.4316E+1	-9.7550E-7
1.4354E+1	-1.0288E-6
1.4392E+1	-6.3688E-6
1.4430E+1	-3.0367E-6
1.4468E+1	1.8941E-7
1.4505E+1	-1.1122E-5
1.4543E+1	-9.9363E-6
1.4581E+1	-4.7364E-6
1.4619E+1	8.6128E-8
1.4657E+1	1.7853E-6
1.4695E+1	1.2657E-5
1.4733E+1	2.0101E-5
1.4770E+1	2.3485E-5
1.4808E+1	2.9215E-5
1.4846E+1	3.4539E-5
1.4884E+1	2.3328E-5
1.4922E+1	2.8733E-5
1.4960E+1	2.1981E-5
1.4998E+1	1.8062E-5
1.5036E+1	9.1223E-6
1.5073E+1	8.6513E-6
1.5111E+1	8.1723E-6
1.5149E+1	-3.6350E-6
1.5187E+1	-5.9453E-6
1.5225E+1	2.6633E-6
1.5263E+1	-3.8878E-6
1.5301E+1	-5.4669E-6
1.5338E+1	-4.6244E-7
1.5376E+1	6.0837E-6
1.5414E+1	4.4068E-6
1.5452E+1	1.2902E-6
1.5490E+1	1.5190E-6
1.5528E+1	2.0700E-6
1.5566E+1	2.5021E-6
1.5604E+1	1.6132E-6
1.5641E+1	1.3311E-6
1.5679E+1	8.2400E-7
1.5717E+1	2.0476E-6
1.5755E+1	1.8210E-6
1.5793E+1	1.0959E-7
1.5831E+1	2.5722E-7
1.5869E+1	-2.9981E-6
1.5906E+1	-2.3779E-6
1.5944E+1	4.2709E-6
1.5982E+1	8.4105E-7
1.6020E+1	3.4075E-6
1.6058E+1	1.7199E-6
1.6096E+1	-1.7497E-6
1.6134E+1	-8.8010E-6
1.6171E+1	5.6218E-7
1.6209E+1	-9.3809E-6
1.6247E+1	3.0747E-6
1.6285E+1	2.1878E-6
1.6323E+1	7.4405E-7
1.6361E+1	-3.4419E-6
1.6399E+1	2.0246E-6
1.6437E+1	-5.6969E-6
1.6474E+1	-3.1749E-6
1.6512E+1	-3.7226E-6
1.6550E+1	3.9664E-6
1.6588E+1	5.0285E-6
1.6626E+1	-2.5860E-6
1.6664E+1	-1.8947E-6
1.6702E+1	4.7528E-6
1.6739E+1	-2.4155E-6
1.6777E+1	-1.1263E-6
1.6815E+1	-1.5253E-7
1.6853E+1	1.1085E-6
1.6891E+1	6.4011E-6
1.6929E+1	1.1665E-6
1.6967E+1	-3.6106E-6
1.7005E+1	4.7193E-6
1.7042E+1	-3.8554E-6
1.7080E+1	-6.5271E-6
1.7118E+1	-5.4477E-6
1.7156E+1	-3.6771E-6
1.7194E+1	3.4908E-6
1.7232E+1	1.7568E-6
1.7270E+1	1.8792E-6
1.7307E+1	3.1487E-6
1.7345E+1	-1.3532E-6
1.7383E+1	1.2936E-7
1.7421E+1	3.9459E-7
