0.0000E+0	0.0000E+0
1.4165E+1	-4.7866E-7
1.4203E+1	-5.6521E-7
1.4240E+1	-3.4524E-6
1.4278E+1	-2.5594E-6
1.4316E+1	1.3974E-6
1.4354E+1	-3.0144E-6
1.4392E+1	-5.0771E-6
1.4430E+1	-2.7339E-6
1.4468E+1	-1.8909E-6
1.4505E+1	-1.9284E-6
1.4543E+1	5.5170E-6
1.4581E+1	2.3188E-6
1.4619E+1	5.9949E-6
1.4657E+1	1.5584E-5
1.4695E+1	1.2550E-5
1.4733E+1	1.9932E-5
1.4770E+1	3.2587E-5
1.4808E+1	3.2900E-5
1.4846E+1	2.8011E-5
1.4884E+1	3.2686E-5
1.4922E+1	2.6697E-5
1.4960E+1	2.2576E-5
1.4998E+1	1.6474E-5
1.5036E+1	1.1023E-5
1.5073E+1	1.1779E-5
1.5111E+1	6.5437E-6
1.5149E+1	-2.0427E-6
1.5187E+1	6.6063E-7
1.5225E+1	-5.8913E-6
1.5263E+1	-5.6021E-6
1.5301E+1	-2.1886E-6
1.5338E+1	1.9066E-6
1.5376E+1	8.4640E-7
1.5414E+1	3.9235E-6
1.5452E+1	5.1102E-6
1.5490E+1	9.0707E-6
1.5528E+1	1.4918E-5
1.5566E+1	7.3045E-6
1.5604E+1	6.3684E-6
1.5641E+1	4.1728E-6
1.5679E+1	1.3590E-6
1.5717E+1	7.2110E-8
1.5755E+1	-1.4598E-6
1.5793E+1	4.0317E-6
1.5831E+1	-3.8953E-6
1.5869E+1	2.2135E-6
1.5906E+1	-1.9099E-7
1.5944E+1	-1.3095E-6
1.5982E+1	-9.0023E-6
1.6020E+1	-1.1225E-6
1.6058E+1	-8.7525E-6
1.6096E+1	-3.6508E-6
1.6134E+1	-1.5524E-7
1.6171E+1	-1.8289E-6
1.6209E+1	2.6853E-6
1.6247E+1	8.2545E-7
1.6285E+1	2.3641E-6
1.6323E+1	-4.5311E-6
1.6361E+1	3.0930E-6
1.6399E+1	2.7791E-6
1.6437E+1	-6.6979E-7
1.6474E+1	6.8171E-6
1.6512E+1	1.7450E-7
1.6550E+1	-3.8040E-6
1.6588E+1	9.2534E-7
1.6626E+1	-1.3127E-6
1.6664E+1	-1.7520E-6
1.6702E+1	4.5221E-6
1.6739E+1	-5.7990E-7
1.6777E+1	-2.2652E-6
1.6815E+1	2.1707E-6
1.6853E+1	-2.4061E-7
1.6891E+1	7.0667E-6
1.6929E+1	-3.3736E-6
1.6967E+1	-1.2160E-6
1.7005E+1	3.1285E-6
1.7042E+1	-3.7275E-6
1.7080E+1	-4.2520E-7
1.7118E+1	-2.8469E-6
1.7156E+1	8.5791E-7
1.7194E+1	-3.0909E-6
1.7232E+1	-6.6796E-7
1.7270E+1	1.6509E-6
1.7307E+1	-8.0520E-6
1.7345E+1	-6.0018E-6
1.7383E+1	-3.5573E-7
1.7421E+1	-7.6522E-7
