0.0000E+0	0.0000E+0
1.4165E+1	7.5264E-7
1.4203E+1	3.7138E-7
1.4240E+1	-6.4907E-6
1.4278E+1	1.6505E-6
1.4316E+1	1.1806E-6
1.4354E+1	1.8988E-6
1.4392E+1	-6.6773E-6
1.4430E+1	1.2101E-6
1.4468E+1	-4.0206E-6
1.4505E+1	-1.6916E-6
1.4543E+1	1.1826E-8
1.4581E+1	-2.1167E-6
1.4619E+1	2.2457E-6
1.4657E+1	3.8661E-6
1.4695E+1	1.6906E-5
1.4733E+1	2.2047E-5
1.4770E+1	2.5511E-5
1.4808E+1	2.9414E-5
1.4846E+1	2.9419E-5
1.4884E+1	2.9094E-5
1.4922E+1	2.7683E-5
1.4960E+1	2.0847E-5
1.4998E+1	1.6801E-5
1.5036E+1	1.0244E-5
1.5073E+1	5.7660E-6
1.5111E+1	-6.6784E-7
1.5149E+1	-1.9224E-6
1.5187E+1	-3.1357E-6
1.5225E+1	-6.0001E-6
1.5263E+1	-1.0009E-5
1.5301E+1	-5.8594E-6
1.5338E+1	2.8106E-6
1.5376E+1	5.2589E-6
1.5414E+1	8.2035E-6
1.5452E+1	5.8680E-6
1.5490E+1	4.0702E-6
1.5528E+1	1.1042E-5
1.5566E+1	3.0296E-6
1.5604E+1	5.5737E-7
1.5641E+1	1.6003E-6
1.5679E+1	-5.2398E-7
1.5717E+1	-1.3999E-6
1.5755E+1	3.1774E-6
1.5793E+1	-1.0047E-6
1.5831E+1	-2.8284E-6
1.5869E+1	-5.6903E-6
1.5906E+1	-4.6858E-6
1.5944E+1	-6.3949E-6
1.5982E+1	-2.1767E-6
1.6020E+1	-3.0760E-6
1.6058E+1	2.7296E-7
1.6096E+1	5.5879E-6
1.6134E+1	1.2237E-6
1.6171E+1	-2.7578E-6
1.6209E+1	-7.7036E-7
1.6247E+1	7.8345E-6
1.6285E+1	4.8989E-6
1.6323E+1	-1.8881E-6
1.6361E+1	-2.1553E-6
1.6399E+1	-2.9004E-6
1.6437E+1	-3.1944E-6
1.6474E+1	-5.7467E-6
1.6512E+1	-2.1382E-7
1.6550E+1	-2.0373E-6
1.6588E+1	7.2433E-7
1.6626E+1	-2.5319E-6
1.6664E+1	-5.5283E-6
1.6702E+1	1.8238E-6
1.6739E+1	-4.5718E-6
1.6777E+1	-1.2440E-6
1.6815E+1	3.0893E-6
1.6853E+1	-4.3033E-6
1.6891E+1	3.3774E-6
1.6929E+1	7.4670E-8
1.6967E+1	4.9821E-7
1.7005E+1	-1.7228E-6
1.7042E+1	-4.3046E-6
1.7080E+1	3.2190E-6
1.7118E+1	9.5627E-7
1.7156E+1	6.2313E-6
1.7194E+1	4.1358E-6
1.7232E+1	-9.6724E-8
1.7270E+1	8.1740E-7
1.7307E+1	1.8287E-6
1.7345E+1	-2.7620E-6
1.7383E+1	-2.1027E-7
1.7421E+1	2.5862E-7
