0.0000E+0	0.0000E+0
1.4165E+1	1.0748E-8
1.4203E+1	-3.1603E-7
1.4240E+1	6.2809E-6
1.4278E+1	4.1422E-6
1.4316E+1	2.3485E-7
1.4354E+1	2.4155E-6
1.4392E+1	-2.2286E-7
1.4430E+1	-1.9189E-6
1.4468E+1	-9.9988E-6
1.4505E+1	-8.8861E-6
1.4543E+1	-2.4998E-6
1.4581E+1	-8.9448E-7
1.4619E+1	7.6348E-6
1.4657E+1	4.6075E-6
1.4695E+1	7.2506E-6
1.4733E+1	1.7816E-5
1.4770E+1	2.5635E-5
1.4808E+1	2.5973E-5
1.4846E+1	2.6696E-5
1.4884E+1	2.7598E-5
1.4922E+1	2.5830E-5
1.4960E+1	2.3028E-5
1.4998E+1	1.2487E-5
1.5036E+1	9.0145E-6
1.5073E+1	4.5530E-6
1.5111E+1	-2.4473E-6
1.5149E+1	-2.4860E-6
1.5187E+1	-4.0829E-7
1.5225E+1	-4.2541E-6
1.5263E+1	-6.6223E-6
1.5301E+1	3.1724E-6
1.5338E+1	-1.3104E-6
1.5376E+1	3.7250E-6
1.5414E+1	3.7975E-6
1.5452E+1	7.5153E-6
1.5490E+1	1.3171E-5
1.5528E+1	5.9905E-6
1.5566E+1	6.8211E-6
1.5604E+1	5.3290E-6
1.5641E+1	3.4767E-6
1.5679E+1	5.0557E-6
1.5717E+1	6.5941E-6
1.5755E+1	4.5621E-6
1.5793E+1	2.7864E-6
1.5831E+1	-4.7748E-6
1.5869E+1	-2.1058E-6
1.5906E+1	-8.5819E-7
1.5944E+1	-3.2899E-6
1.5982E+1	-3.5168E-6
1.6020E+1	2.0169E-7
1.6058E+1	3.5091E-7
1.6096E+1	5.8328E-6
1.6134E+1	4.3183E-6
1.6171E+1	-2.0476E-6
1.6209E+1	1.5970E-6
1.6247E+1	-4.5233E-6
1.6285E+1	2.1321E-6
1.6323E+1	-2.8338E-6
1.6361E+1	1.5680E-6
1.6399E+1	-4.1235E-6
1.6437E+1	5.3535E-6
1.6474E+1	-1.8419E-6
1.6512E+1	6.7136E-7
1.6550E+1	-2.8738E-6
1.6588E+1	-8.8797E-7
1.6626E+1	7.7337E-7
1.6664E+1	-4.0894E-6
1.6702E+1	-6.5174E-6
1.6739E+1	-2.4319E-6
1.6777E+1	6.0537E-6
1.6815E+1	5.4590E-7
1.6853E+1	5.2232E-6
1.6891E+1	-6.8235E-6
1.6929E+1	1.6422E-7
1.6967E+1	-5.9300E-6
1.7005E+1	5.5411E-7
1.7042E+1	-3.0660E-7
1.7080E+1	-4.0048E-6
1.7118E+1	-8.0249E-8
1.7156E+1	-8.8796E-7
1.7194E+1	3.9414E-6
1.7232E+1	3.3765E-6
1.7270E+1	5.0146E-6
1.7307E+1	-2.8381E-6
1.7345E+1	-1.8220E-6
1.7383E+1	-2.1002E-7
1.7421E+1	7.8089E-9
