0.0000E+0	0.0000E+0
1.4165E+1	-4.5775E-7
1.4203E+1	-4.4898E-7
1.4240E+1	-6.9712E-6
1.4278E+1	-6.9036E-7
1.4316E+1	6.3889E-7
1.4354E+1	-2.5940E-6
1.4392E+1	1.1472E-6
1.4430E+1	-4.6916E-6
1.4468E+1	-2.1956E-6
1.4505E+1	7.1435E-7
1.4543E+1	-4.3849E-6
1.4581E+1	-3.0410E-6
1.4619E+1	-5.4103E-6
1.4657E+1	-7.3070E-8
1.4695E+1	1.2053E-5
1.4733E+1	1.9460E-5
1.4770E+1	2.5670E-5
1.4808E+1	3.7611E-5
1.4846E+1	3.2028E-5
1.4884E+1	2.4326E-5
1.4922E+1	2.3738E-5
1.4960E+1	2.0971E-5
1.4998E+1	1.8669E-5
1.5036E+1	1.0773E-5
1.5073E+1	9.1857E-6
1.5111E+1	5.6487E-6
1.5149E+1	-1.4121E-6
1.5187E+1	-1.2278E-6
1.5225E+1	4.2516E-6
1.5263E+1	-2.7725E-6
1.5301E+1	3.5583E-6
1.5338E+1	3.7157E-7
1.5376E+1	-1.6185E-6
1.5414E+1	4.4395E-6
1.5452E+1	4.9875E-6
1.5490E+1	7.2040E-6
1.5528E+1	1.5597E-7
1.5566E+1	1.0675E-5
1.5604E+1	9.8808E-7
1.5641E+1	-1.7040E-8
1.5679E+1	1.0344E-6
1.5717E+1	2.5965E-6
1.5755E+1	3.2634E-6
1.5793E+1	2.6517E-6
1.5831E+1	5.8989E-6
1.5869E+1	3.1019E-6
1.5906E+1	-5.0187E-7
1.5944E+1	-6.5011E-6
1.5982E+1	-9.8623E-6
1.6020E+1	-4.8463E-6
1.6058E+1	-3.4676E-6
1.6096E+1	-3.4246E-6
1.6134E+1	-8.1217E-7
1.6171E+1	8.0305E-7
1.6209E+1	4.4739E-6
1.6247E+1	2.4455E-6
1.6285E+1	1.0533E-6
1.6323E+1	-3.1016E-6
1.6361E+1	-4.3228E-6
1.6399E+1	-3.2972E-6
1.6437E+1	1.2851E-7
1.6474E+1	2.0847E-6
1.6512E+1	-5.7815E-6
1.6550E+1	-2.4952E-6
1.6588E+1	2.7178E-6
1.6626E+1	-5.6705E-6
1.6664E+1	-2.9779E-6
1.6702E+1	-3.1690E-6
1.6739E+1	-4.1835E-6
1.6777E+1	3.2216E-6
1.6815E+1	-8.5428E-7
1.6853E+1	-1.3629E-6
1.6891E+1	2.7649E-6
1.6929E+1	5.3460E-6
1.6967E+1	1.5832E-6
1.7005E+1	-1.9504E-6
1.7042E+1	-1.3798E-6
1.7080E+1	-2.3238E-6
1.7118E+1	-2.2754E-6
1.7156E+1	5.8274E-6
1.7194E+1	1.2700E-6
1.7232E+1	4.3087E-6
1.7270E+1	1.2290E-6
1.7307E+1	-4.4110E-6
1.7345E+1	-1.4207E-6
1.7383E+1	-3.5680E-7
1.7421E+1	-1.3029E-7
