0.0000E+0	0.0000E+0
1.4165E+1	-1.9575E-7
1.4203E+1	3.1307E-7
1.4240E+1	-2.5848E-6
1.4278E+1	-1.9098E-6
1.4316E+1	-6.8128E-8
1.4354E+1	1.7149E-6
1.4392E+1	1.7863E-6
1.4430E+1	1.7864E-6
1.4468E+1	5.7646E-6
1.4505E+1	2.1630E-6
1.4543E+1	1.0256E-6
1.4581E+1	-4.0745E-6
1.4619E+1	6.0266E-7
1.4657E+1	7.2991E-6
1.4695E+1	1.0785E-5
1.4733E+1	1.4675E-5
1.4770E+1	1.9248E-5
1.4808E+1	3.0009E-5
1.4846E+1	2.7259E-5
1.4884E+1	2.2460E-5
1.4922E+1	2.0478E-5
1.4960E+1	2.0602E-5
1.4998E+1	1.1448E-5
1.5036E+1	5.2768E-6
1.5073E+1	1.1937E-6
1.5111E+1	3.8220E-6
1.5149E+1	2.3587E-6
1.5187E+1	-2.2321E-6
1.5225E+1	-3.2036E-6
1.5263E+1	-5.9079E-6
1.5301E+1	-4.8472E-7
1.5338E+1	-2.2456E-6
1.5376E+1	-6.8279E-7
1.5414E+1	3.4369E-6
1.5452E+1	3.1178E-6
1.5490E+1	7.0795E-6
1.5528E+1	1.0667E-6
1.5566E+1	-9.0386E-7
1.5604E+1	3.2593E-7
1.5641E+1	-7.5483E-7
1.5679E+1	-4.7888E-6
1.5717E+1	-2.8034E-6
1.5755E+1	1.2384E-6
1.5793E+1	3.4419E-6
1.5831E+1	-1.3770E-6
1.5869E+1	-2.6858E-6
1.5906E+1	-2.1079E-6
1.5944E+1	4.2774E-6
1.5982E+1	3.2901E-6
1.6020E+1	2.8361E-6
1.6058E+1	2.7436E-6
1.6096E+1	-4.0333E-6
1.6134E+1	-9.7289E-7
1.6171E+1	-7.4146E-6
1.6209E+1	-2.2911E-6
1.6247E+1	-2.2374E-6
1.6285E+1	5.4676E-7
1.6323E+1	-4.3253E-6
1.6361E+1	-6.8309E-7
1.6399E+1	-2.7427E-6
1.6437E+1	-1.8868E-6
1.6474E+1	2.1714E-6
1.6512E+1	-2.6684E-6
1.6550E+1	1.0453E-5
1.6588E+1	4.7509E-6
1.6626E+1	-1.2726E-7
1.6664E+1	-3.4611E-6
1.6702E+1	-2.2293E-6
1.6739E+1	-5.6855E-6
1.6777E+1	2.4796E-6
1.6815E+1	-3.4269E-6
1.6853E+1	3.3760E-6
1.6891E+1	-7.4055E-7
1.6929E+1	-5.1910E-6
1.6967E+1	-6.7240E-7
1.7005E+1	-1.2214E-6
1.7042E+1	1.3091E-6
1.7080E+1	1.1645E-7
1.7118E+1	1.7690E-6
1.7156E+1	-5.6858E-8
1.7194E+1	3.7907E-6
1.7232E+1	1.5745E-6
1.7270E+1	-1.5635E-6
1.7307E+1	3.5823E-6
1.7345E+1	-5.8100E-6
1.7383E+1	5.2328E-7
1.7421E+1	-2.0925E-9
