0.0000E+0	0.0000E+0
1.4165E+1	1.5785E-7
1.4203E+1	-1.2824E-7
1.4240E+1	6.5374E-6
1.4278E+1	3.8411E-6
1.4316E+1	-3.2362E-6
1.4354E+1	-4.4730E-6
1.4392E+1	-1.8367E-6
1.4430E+1	-4.7067E-6
1.4468E+1	-5.6528E-6
1.4505E+1	-7.6092E-6
1.4543E+1	-6.3267E-6
1.4581E+1	-8.6175E-7
1.4619E+1	-6.6253E-6
1.4657E+1	1.9902E-6
1.4695E+1	1.3513E-5
1.4733E+1	1.1941E-5
1.4770E+1	2.2031E-5
1.4808E+1	2.1037E-5
1.4846E+1	2.4871E-5
1.4884E+1	1.9503E-5
1.4922E+1	2.1600E-5
1.4960E+1	1.8740E-5
1.4998E+1	1.7824E-5
1.5036E+1	1.3120E-5
1.5073E+1	5.2937E-6
1.5111E+1	6.9322E-6
1.5149E+1	8.2157E-6
1.5187E+1	-1.0916E-6
1.5225E+1	8.1215E-7
1.5263E+1	-3.9353E-6
1.5301E+1	-8.8631E-7
1.5338E+1	-4.0933E-7
1.5376E+1	-1.2647E-6
1.5414E+1	5.0860E-6
1.5452E+1	4.8994E-6
1.5490E+1	9.1504E-6
1.5528E+1	3.0479E-6
1.5566E+1	1.2702E-6
1.5604E+1	-7.5609E-7
1.5641E+1	3.9268E-6
1.5679E+1	-5.6498E-6
1.5717E+1	-3.1666E-6
1.5755E+1	-2.4715E-7
1.5793E+1	3.7420E-6
1.5831E+1	-4.8479E-7
1.5869E+1	-3.8182E-6
1.5906E+1	-3.4387E-6
1.5944E+1	-3.9630E-6
1.5982E+1	-4.0101E-6
1.6020E+1	1.2617E-6
1.6058E+1	-3.2622E-6
1.6096E+1	-7.8006E-7
1.6134E+1	-7.4367E-6
1.6171E+1	1.8863E-6
1.6209E+1	-1.9080E-6
1.6247E+1	-1.1696E-6
1.6285E+1	-2.6523E-6
1.6323E+1	-3.0961E-6
1.6361E+1	-8.0037E-6
1.6399E+1	3.1318E-7
1.6437E+1	-2.6329E-6
1.6474E+1	1.4906E-6
1.6512E+1	-6.0393E-6
1.6550E+1	-3.2863E-6
1.6588E+1	3.3185E-6
1.6626E+1	2.3452E-6
1.6664E+1	1.9355E-6
1.6702E+1	4.7418E-6
1.6739E+1	-1.8248E-7
1.6777E+1	4.0420E-6
1.6815E+1	-1.7580E-6
1.6853E+1	2.6886E-7
1.6891E+1	-2.5095E-7
1.6929E+1	-3.0083E-6
1.6967E+1	1.5077E-6
1.7005E+1	4.9972E-6
1.7042E+1	-2.8086E-6
1.7080E+1	1.3651E-7
1.7118E+1	-6.0931E-7
1.7156E+1	-2.9727E-6
1.7194E+1	-1.3341E-7
1.7232E+1	2.6535E-6
1.7270E+1	1.2377E-6
1.7307E+1	-1.5204E-6
1.7345E+1	2.2578E-8
1.7383E+1	-2.5199E-7
1.7421E+1	3.2775E-7
