0.0000E+0	0.0000E+0
1.4165E+1	3.1800E-7
1.4203E+1	4.3579E-8
1.4240E+1	5.5894E-6
1.4278E+1	-3.5186E-6
1.4316E+1	-8.7831E-8
1.4354E+1	5.9793E-6
1.4392E+1	-1.2085E-6
1.4430E+1	-4.3978E-6
1.4468E+1	2.8197E-6
1.4505E+1	9.2137E-7
1.4543E+1	-1.7848E-6
1.4581E+1	-2.0441E-6
1.4619E+1	-1.5568E-6
1.4657E+1	6.8224E-6
1.4695E+1	9.2227E-6
1.4733E+1	2.2600E-5
1.4770E+1	2.1621E-5
1.4808E+1	2.4535E-5
1.4846E+1	2.8843E-5
1.4884E+1	2.6102E-5
1.4922E+1	1.4826E-5
1.4960E+1	2.1447E-5
1.4998E+1	1.2822E-5
1.5036E+1	1.4565E-5
1.5073E+1	1.0057E-5
1.5111E+1	4.4577E-6
1.5149E+1	4.1682E-6
1.5187E+1	-3.3078E-6
1.5225E+1	-4.2206E-6
1.5263E+1	-1.7457E-6
1.5301E+1	-2.1215E-6
1.5338E+1	-2.6357E-7
1.5376E+1	-1.3230E-6
1.5414E+1	3.3195E-6
1.5452E+1	4.8640E-6
1.5490E+1	1.0262E-5
1.5528E+1	8.7854E-6
1.5566E+1	6.2275E-6
1.5604E+1	1.9772E-6
1.5641E+1	8.9547E-9
1.5679E+1	-2.9195E-7
1.5717E+1	4.2673E-7
1.5755E+1	-1.0174E-6
1.5793E+1	-4.1697E-7
1.5831E+1	4.0804E-6
1.5869E+1	5.2274E-6
1.5906E+1	3.1140E-6
1.5944E+1	-2.1265E-6
1.5982E+1	-2.5728E-6
1.6020E+1	-4.7050E-8
1.6058E+1	2.0961E-6
1.6096E+1	2.7769E-7
1.6134E+1	4.5814E-6
1.6171E+1	-7.3892E-7
1.6209E+1	-4.3508E-6
1.6247E+1	-3.3937E-6
1.6285E+1	-1.6698E-6
1.6323E+1	8.6746E-7
1.6361E+1	-3.7326E-7
1.6399E+1	-7.5020E-6
1.6437E+1	6.9492E-8
1.6474E+1	-2.6525E-6
1.6512E+1	-3.3373E-7
1.6550E+1	-1.6710E-6
1.6588E+1	1.1007E-6
1.6626E+1	7.0755E-6
1.6664E+1	-1.0989E-6
1.6702E+1	2.0716E-6
1.6739E+1	-7.6585E-7
1.6777E+1	-1.1545E-6
1.6815E+1	1.3384E-6
1.6853E+1	3.4790E-6
1.6891E+1	4.8575E-6
1.6929E+1	-3.7338E-7
1.6967E+1	-6.0032E-6
1.7005E+1	7.5453E-6
1.7042E+1	-3.0329E-6
1.7080E+1	2.6415E-6
1.7118E+1	-1.9538E-6
1.7156E+1	8.1249E-7
1.7194E+1	-3.5236E-6
1.7232E+1	-5.8155E-6
1.7270E+1	-7.8264E-6
1.7307E+1	-2.9091E-6
1.7345E+1	7.4264E-7
1.7383E+1	3.2997E-8
1.7421E+1	8.0888E-7
