0.0000E+0	0.0000E+0
1.4165E+1	-5.2845E-7
1.4203E+1	-5.2000E-7
1.4240E+1	-1.2509E-6
1.4278E+1	-4.1300E-8
1.4316E+1	-6.8908E-6
1.4354E+1	-1.1669E-5
1.4392E+1	-2.4406E-6
1.4430E+1	6.6406E-6
1.4468E+1	-3.5706E-6
1.4505E+1	-5.3520E-6
1.4543E+1	-3.4680E-6
1.4581E+1	-7.9796E-6
1.4619E+1	-1.0286E-6
1.4657E+1	-1.9662E-7
1.4695E+1	9.6627E-6
1.4733E+1	1.6954E-5
1.4770E+1	2.7882E-5
1.4808E+1	2.6587E-5
1.4846E+1	2.4942E-5
1.4884E+1	2.5938E-5
1.4922E+1	2.0541E-5
1.4960E+1	2.1004E-5
1.4998E+1	1.0345E-5
1.5036E+1	4.9432E-6
1.5073E+1	3.5820E-6
1.5111E+1	8.1630E-7
1.5149E+1	-3.0639E-6
1.5187E+1	-2.5459E-6
1.5225E+1	-7.5953E-6
1.5263E+1	-7.5211E-6
1.5301E+1	-3.9544E-6
1.5338E+1	-9.4853E-7
1.5376E+1	-2.7399E-6
1.5414E+1	2.6038E-6
1.5452E+1	-3.3634E-6
1.5490E+1	-2.1818E-6
1.5528E+1	2.0892E-6
1.5566E+1	2.8797E-6
1.5604E+1	2.3632E-6
1.5641E+1	2.1290E-6
1.5679E+1	2.9387E-6
1.5717E+1	-2.8810E-6
1.5755E+1	-4.0110E-6
1.5793E+1	-4.8429E-6
1.5831E+1	-3.4052E-6
1.5869E+1	-3.4232E-6
1.5906E+1	1.4104E-6
1.5944E+1	2.0452E-6
1.5982E+1	-1.6876E-6
1.6020E+1	6.9392E-6
1.6058E+1	-6.4005E-6
1.6096E+1	-1.3130E-5
1.6134E+1	-2.1445E-6
1.6171E+1	-3.4175E-6
1.6209E+1	-5.1519E-6
1.6247E+1	1.0368E-7
1.6285E+1	-7.0936E-7
1.6323E+1	2.8486E-6
1.6361E+1	-1.9988E-6
1.6399E+1	2.7400E-6
1.6437E+1	1.4324E-6
1.6474E+1	2.8801E-6
1.6512E+1	2.2486E-6
1.6550E+1	6.0236E-7
1.6588E+1	-5.8923E-7
1.6626E+1	4.3680E-7
1.6664E+1	-5.1498E-7
1.6702E+1	-3.5250E-7
1.6739E+1	1.7066E-6
1.6777E+1	-5.5962E-6
1.6815E+1	8.6893E-7
1.6853E+1	-5.6644E-6
1.6891E+1	-1.1569E-6
1.6929E+1	-7.0340E-6
1.6967E+1	3.2375E-7
1.7005E+1	-3.5059E-6
1.7042E+1	-3.9283E-6
1.7080E+1	2.1941E-6
1.7118E+1	-5.0088E-6
1.7156E+1	6.4658E-6
1.7194E+1	1.3576E-6
1.7232E+1	-2.7839E-6
1.7270E+1	-4.3979E-6
1.7307E+1	3.8220E-7
1.7345E+1	-2.5957E-6
1.7383E+1	6.0399E-8
1.7421E+1	-3.7308E-7
