0.0000E+0	0.0000E+0
1.4165E+1	-4.4296E-7
1.4203E+1	-6.0696E-7
1.4240E+1	-2.1762E-6
1.4278E+1	-3.6503E-6
1.4316E+1	-4.2395E-6
1.4354E+1	-4.2338E-6
1.4392E+1	-1.0414E-6
1.4430E+1	-1.9494E-6
1.4468E+1	-1.6781E-6
1.4505E+1	-3.4175E-6
1.4543E+1	-7.0892E-6
1.4581E+1	1.8272E-6
1.4619E+1	-5.9925E-6
1.4657E+1	-4.8679E-7
1.4695E+1	1.2712E-5
1.4733E+1	1.0395E-5
1.4770E+1	2.1966E-5
1.4808E+1	2.5792E-5
1.4846E+1	3.4388E-5
1.4884E+1	2.7430E-5
1.4922E+1	1.8149E-5
1.4960E+1	2.0243E-5
1.4998E+1	1.5194E-5
1.5036E+1	1.6396E-5
1.5073E+1	7.1662E-6
1.5111E+1	2.0623E-6
1.5149E+1	-1.4307E-6
1.5187E+1	-1.0274E-6
1.5225E+1	-5.2978E-6
1.5263E+1	1.3738E-6
1.5301E+1	4.4127E-7
1.5338E+1	8.9120E-7
1.5376E+1	7.6407E-6
1.5414E+1	9.4655E-6
1.5452E+1	7.0320E-6
1.5490E+1	3.9916E-6
1.5528E+1	9.8264E-6
1.5566E+1	4.7795E-6
1.5604E+1	2.0366E-6
1.5641E+1	-8.7071E-7
1.5679E+1	2.1298E-6
1.5717E+1	-3.6071E-6
1.5755E+1	3.3489E-6
1.5793E+1	-2.9552E-6
1.5831E+1	1.0357E-6
1.5869E+1	-3.0242E-7
1.5906E+1	2.5636E-6
1.5944E+1	-2.2658E-6
1.5982E+1	-2.5790E-6
1.6020E+1	-2.7776E-6
1.6058E+1	-4.0102E-7
1.6096E+1	-6.9561E-7
1.6134E+1	-3.4058E-6
1.6171E+1	7.2665E-7
1.6209E+1	3.8185E-6
1.6247E+1	-5.6263E-7
1.6285E+1	4.2726E-6
1.6323E+1	2.9885E-6
1.6361E+1	-4.7297E-7
1.6399E+1	1.8937E-6
1.6437E+1	-8.7330E-7
1.6474E+1	1.8938E-6
1.6512E+1	-7.7288E-7
1.6550E+1	-2.0665E-6
1.6588E+1	1.5846E-6
1.6626E+1	3.5581E-7
1.6664E+1	6.2335E-6
1.6702E+1	-2.3638E-6
1.6739E+1	2.3888E-6
1.6777E+1	2.2728E-6
1.6815E+1	-1.1772E-6
1.6853E+1	2.0482E-6
1.6891E+1	-6.8173E-6
1.6929E+1	-2.6578E-6
1.6967E+1	-9.2878E-7
1.7005E+1	-3.5105E-6
1.7042E+1	2.6078E-6
1.7080E+1	-2.6724E-6
1.7118E+1	-2.3538E-6
1.7156E+1	-5.2024E-7
1.7194E+1	-2.4172E-6
1.7232E+1	3.8222E-7
1.7270E+1	2.6499E-6
1.7307E+1	1.7347E-6
1.7345E+1	2.2323E-6
1.7383E+1	-9.1018E-8
1.7421E+1	4.5259E-7
