0.0000E+0	0.0000E+0
1.4165E+1	-4.2143E-7
1.4203E+1	4.5256E-9
1.4240E+1	-1.4943E-6
1.4278E+1	-2.8721E-6
1.4316E+1	-1.1552E-6
1.4354E+1	-2.2335E-6
1.4392E+1	-2.7056E-6
1.4430E+1	-2.5841E-6
1.4468E+1	-1.2402E-6
1.4505E+1	-4.1275E-6
1.4543E+1	-6.6366E-6
1.4581E+1	1.7730E-6
1.4619E+1	6.2470E-6
1.4657E+1	7.5849E-6
1.4695E+1	1.7760E-5
1.4733E+1	1.5807E-5
1.4770E+1	2.5487E-5
1.4808E+1	2.5719E-5
1.4846E+1	2.3063E-5
1.4884E+1	2.5368E-5
1.4922E+1	1.9184E-5
1.4960E+1	1.8684E-5
1.4998E+1	1.9445E-5
1.5036E+1	6.7805E-6
1.5073E+1	9.5269E-6
1.5111E+1	-5.8033E-8
1.5149E+1	-2.1740E-6
1.5187E+1	6.7557E-6
1.5225E+1	-5.2847E-6
1.5263E+1	-7.6426E-6
1.5301E+1	2.0426E-6
1.5338E+1	6.9896E-7
1.5376E+1	1.9057E-6
1.5414E+1	3.1432E-6
1.5452E+1	3.5580E-6
1.5490E+1	3.3667E-6
1.5528E+1	8.7434E-6
1.5566E+1	1.2178E-5
1.5604E+1	8.7799E-6
1.5641E+1	5.5725E-6
1.5679E+1	1.2048E-6
1.5717E+1	-2.6587E-7
1.5755E+1	4.7069E-7
1.5793E+1	3.2742E-7
1.5831E+1	4.3623E-6
1.5869E+1	5.5300E-7
1.5906E+1	-1.7240E-7
1.5944E+1	-4.5258E-6
1.5982E+1	-5.4147E-6
1.6020E+1	-2.7749E-6
1.6058E+1	2.3575E-6
1.6096E+1	-4.5849E-6
1.6134E+1	-3.0652E-6
1.6171E+1	3.2977E-6
1.6209E+1	-3.7807E-7
1.6247E+1	-3.3978E-6
1.6285E+1	-1.2071E-6
1.6323E+1	-2.3464E-6
1.6361E+1	-4.5059E-6
1.6399E+1	-2.2063E-6
1.6437E+1	-9.4098E-8
1.6474E+1	3.4190E-7
1.6512E+1	4.0089E-6
1.6550E+1	-3.4293E-6
1.6588E+1	2.0102E-6
1.6626E+1	-1.4834E-6
1.6664E+1	1.1437E-6
1.6702E+1	3.6192E-6
1.6739E+1	-5.0099E-6
1.6777E+1	-2.6431E-6
1.6815E+1	2.9394E-6
1.6853E+1	4.2805E-7
1.6891E+1	2.6505E-6
1.6929E+1	2.4445E-6
1.6967E+1	-9.6627E-7
1.7005E+1	-5.2305E-6
1.7042E+1	6.4469E-7
1.7080E+1	-5.4242E-6
1.7118E+1	1.1273E-6
1.7156E+1	1.0966E-6
1.7194E+1	1.0635E-6
1.7232E+1	3.3903E-7
1.7270E+1	7.2665E-6
1.7307E+1	3.4128E-6
1.7345E+1	6.5322E-6
1.7383E+1	-1.0189E-7
1.7421E+1	-5.5868E-7
