0.0000E+0	0.0000E+0
1.4165E+1	-2.5271E-7
1.4203E+1	-1.0813E-7
1.4240E+1	2.3290E-6
1.4278E+1	-7.4161E-7
1.4316E+1	6.3257E-6
1.4354E+1	-3.1266E-6
1.4392E+1	-3.5262E-8
1.4430E+1	-7.7999E-6
1.4468E+1	-1.5173E-6
1.4505E+1	-4.1108E-6
1.4543E+1	-3.8745E-6
1.4581E+1	4.2636E-7
1.4619E+1	5.1917E-6
1.4657E+1	6.5398E-6
1.4695E+1	1.2696E-5
1.4733E+1	2.1115E-5
1.4770E+1	2.6880E-5
1.4808E+1	2.6651E-5
1.4846E+1	3.1152E-5
1.4884E+1	2.4038E-5
1.4922E+1	2.1339E-5
1.4960E+1	1.7012E-5
1.4998E+1	1.3701E-5
1.5036E+1	1.0101E-5
1.5073E+1	4.3108E-6
1.5111E+1	3.1078E-6
1.5149E+1	-2.4848E-6
1.5187E+1	-3.1794E-6
1.5225E+1	-3.8330E-6
1.5263E+1	1.7963E-6
1.5301E+1	1.6396E-6
1.5338E+1	8.5879E-8
1.5376E+1	6.3917E-6
1.5414E+1	2.1371E-6
1.5452E+1	3.9174E-6
1.5490E+1	6.8755E-6
1.5528E+1	1.0880E-6
1.5566E+1	4.9158E-6
1.5604E+1	5.7606E-6
1.5641E+1	6.5697E-6
1.5679E+1	-2.7153E-6
1.5717E+1	3.8063E-6
1.5755E+1	1.0795E-6
1.5793E+1	-2.5428E-6
1.5831E+1	1.6165E-6
1.5869E+1	-4.2936E-6
1.5906E+1	-5.9402E-6
1.5944E+1	3.1159E-6
1.5982E+1	-5.6119E-7
1.6020E+1	1.0830E-6
1.6058E+1	7.4618E-8
1.6096E+1	-1.3031E-6
1.6134E+1	3.8745E-6
1.6171E+1	-1.3647E-6
1.6209E+1	1.2048E-6
1.6247E+1	-3.0736E-6
1.6285E+1	-1.3397E-6
1.6323E+1	-2.9885E-6
1.6361E+1	-3.7607E-6
1.6399E+1	-4.2562E-6
1.6437E+1	-4.4003E-6
1.6474E+1	7.3024E-7
1.6512E+1	-6.0077E-7
1.6550E+1	-3.6964E-6
1.6588E+1	-5.7703E-7
1.6626E+1	-2.6373E-6
1.6664E+1	-1.0693E-6
1.6702E+1	-2.4853E-6
1.6739E+1	5.7962E-6
1.6777E+1	1.9895E-6
1.6815E+1	-5.2835E-8
1.6853E+1	4.0224E-6
1.6891E+1	2.4470E-6
1.6929E+1	1.6715E-6
1.6967E+1	3.4640E-7
1.7005E+1	-1.1916E-6
1.7042E+1	-3.5000E-6
1.7080E+1	1.8780E-6
1.7118E+1	5.4414E-7
1.7156E+1	2.3256E-6
1.7194E+1	1.4535E-7
1.7232E+1	-3.4141E-8
1.7270E+1	1.1839E-6
1.7307E+1	8.9983E-7
1.7345E+1	2.0976E-7
1.7383E+1	1.2011E-8
1.7421E+1	3.5698E-7
