0.0000E+0	0.0000E+0
1.4165E+1	-9.8350E-7
1.4203E+1	-3.9474E-7
1.4240E+1	3.8766E-6
1.4278E+1	-2.0251E-7
1.4316E+1	-1.3427E-6
1.4354E+1	-5.6216E-6
1.4392E+1	-1.5120E-6
1.4430E+1	-3.7843E-6
1.4468E+1	3.9787E-6
1.4505E+1	-1.1332E-7
1.4543E+1	7.4431E-6
1.4581E+1	1.2629E-6
1.4619E+1	-3.8119E-6
1.4657E+1	2.8756E-6
1.4695E+1	1.5318E-5
1.4733E+1	1.6293E-5
1.4770E+1	2.3913E-5
1.4808E+1	2.6053E-5
1.4846E+1	3.3577E-5
1.4884E+1	2.7861E-5
1.4922E+1	2.4242E-5
1.4960E+1	1.9464E-5
1.4998E+1	5.6236E-6
1.5036E+1	3.6105E-6
1.5073E+1	-1.7513E-7
1.5111E+1	2.1300E-6
1.5149E+1	1.6460E-6
1.5187E+1	-1.2901E-6
1.5225E+1	8.7530E-6
1.5263E+1	-3.9508E-7
1.5301E+1	1.6895E-6
1.5338E+1	5.2870E-6
1.5376E+1	1.2203E-6
1.5414E+1	2.3832E-6
1.5452E+1	1.0172E-5
1.5490E+1	5.7455E-6
1.5528E+1	1.2244E-5
1.5566E+1	4.6414E-6
1.5604E+1	3.1760E-6
1.5641E+1	1.2395E-6
1.5679E+1	5.1268E-6
1.5717E+1	3.4091E-6
1.5755E+1	-1.7367E-6
1.5793E+1	-3.1997E-6
1.5831E+1	-4.1296E-6
1.5869E+1	-4.7891E-7
1.5906E+1	-7.1292E-9
1.5944E+1	-3.5110E-7
1.5982E+1	1.1012E-7
1.6020E+1	4.2126E-6
1.6058E+1	-2.6103E-6
1.6096E+1	-9.4067E-7
1.6134E+1	-7.9080E-6
1.6171E+1	7.2425E-7
1.6209E+1	-3.1916E-6
1.6247E+1	4.6977E-7
1.6285E+1	1.2587E-6
1.6323E+1	-1.2537E-6
1.6361E+1	2.7959E-6
1.6399E+1	-2.8443E-7
1.6437E+1	1.2368E-6
1.6474E+1	1.0062E-5
1.6512E+1	-3.2515E-6
1.6550E+1	-6.7775E-6
1.6588E+1	-8.2095E-6
1.6626E+1	-6.1296E-6
1.6664E+1	-5.9624E-7
1.6702E+1	1.7736E-6
1.6739E+1	4.0166E-6
1.6777E+1	7.0845E-6
1.6815E+1	3.7009E-6
1.6853E+1	2.0994E-6
1.6891E+1	4.5958E-6
1.6929E+1	1.2811E-7
1.6967E+1	-1.9613E-6
1.7005E+1	7.9040E-6
1.7042E+1	-8.1982E-7
1.7080E+1	5.1781E-6
1.7118E+1	-6.6217E-6
1.7156E+1	2.7124E-6
1.7194E+1	-1.8138E-6
1.7232E+1	-2.4016E-6
1.7270E+1	3.3351E-6
1.7307E+1	-7.2494E-7
1.7345E+1	7.2771E-6
1.7383E+1	4.9569E-7
1.7421E+1	7.7261E-8
