0.0000E+0	0.0000E+0
1.4165E+1	3.8664E-7
1.4203E+1	-5.0659E-7
1.4240E+1	2.6424E-6
1.4278E+1	-7.4269E-6
1.4316E+1	-4.3974E-6
1.4354E+1	-6.8824E-6
1.4392E+1	8.0614E-7
1.4430E+1	2.9416E-6
1.4468E+1	-6.3094E-6
1.4505E+1	-4.0865E-6
1.4543E+1	-2.5433E-6
1.4581E+1	-2.7353E-6
1.4619E+1	-2.9227E-6
1.4657E+1	8.7014E-6
1.4695E+1	1.4740E-5
1.4733E+1	1.5159E-5
1.4770E+1	2.4032E-5
1.4808E+1	2.5879E-5
1.4846E+1	3.0920E-5
1.4884E+1	1.7033E-5
1.4922E+1	2.5451E-5
1.4960E+1	1.8778E-5
1.4998E+1	1.1079E-5
1.5036E+1	9.9066E-6
1.5073E+1	3.3213E-7
1.5111E+1	5.6380E-6
1.5149E+1	7.1233E-7
1.5187E+1	-3.4444E-6
1.5225E+1	-1.5850E-6
1.5263E+1	-5.2694E-8
1.5301E+1	1.6862E-6
1.5338E+1	-5.5329E-6
1.5376E+1	8.7417E-6
1.5414E+1	3.2898E-6
1.5452E+1	5.4982E-6
1.5490E+1	6.3353E-6
1.5528E+1	-1.4910E-6
1.5566E+1	-5.8488E-6
1.5604E+1	3.1038E-6
1.5641E+1	8.5304E-6
1.5679E+1	3.5671E-6
1.5717E+1	5.7733E-6
1.5755E+1	3.2499E-6
1.5793E+1	-3.1837E-6
1.5831E+1	3.6600E-6
1.5869E+1	-2.0171E-7
1.5906E+1	-4.4621E-6
1.5944E+1	6.6839E-7
1.5982E+1	-4.9266E-6
1.6020E+1	-2.9066E-6
1.6058E+1	1.1474E-6
1.6096E+1	-6.2199E-7
1.6134E+1	-2.0648E-6
1.6171E+1	1.0720E-6
1.6209E+1	1.9062E-6
1.6247E+1	-3.4002E-6
1.6285E+1	1.7737E-6
1.6323E+1	3.3071E-6
1.6361E+1	-3.3552E-6
1.6399E+1	1.0160E-6
1.6437E+1	7.0207E-7
1.6474E+1	-5.8549E-6
1.6512E+1	-5.9513E-6
1.6550E+1	4.7685E-6
1.6588E+1	-4.0249E-8
1.6626E+1	-8.6549E-6
1.6664E+1	-1.7643E-6
1.6702E+1	5.5164E-7
1.6739E+1	4.1370E-6
1.6777E+1	-4.8215E-6
1.6815E+1	-2.6660E-6
1.6853E+1	-3.2543E-6
1.6891E+1	-1.3506E-6
1.6929E+1	4.4302E-6
1.6967E+1	-3.1109E-6
1.7005E+1	3.0013E-6
1.7042E+1	5.5645E-6
1.7080E+1	-1.3100E-6
1.7118E+1	-1.9155E-6
1.7156E+1	-7.2239E-7
1.7194E+1	-4.4968E-7
1.7232E+1	4.4764E-6
1.7270E+1	3.7883E-6
1.7307E+1	-2.7183E-6
1.7345E+1	8.5977E-7
1.7383E+1	-1.5952E-7
1.7421E+1	5.1770E-7
