0.0000E+0	0.0000E+0
1.4165E+1	3.0453E-7
1.4203E+1	-4.7081E-7
1.4240E+1	3.6628E-6
1.4278E+1	5.0794E-6
1.4316E+1	-1.9238E-6
1.4354E+1	2.0430E-6
1.4392E+1	-5.4037E-7
1.4430E+1	3.8689E-7
1.4468E+1	3.7778E-7
1.4505E+1	-2.3528E-6
1.4543E+1	-2.1031E-6
1.4581E+1	-1.4579E-6
1.4619E+1	-7.9931E-6
1.4657E+1	2.9093E-6
1.4695E+1	1.3971E-5
1.4733E+1	1.7370E-5
1.4770E+1	2.0995E-5
1.4808E+1	2.0857E-5
1.4846E+1	2.5755E-5
1.4884E+1	2.2991E-5
1.4922E+1	2.2194E-5
1.4960E+1	2.5227E-5
1.4998E+1	1.9109E-5
1.5036E+1	1.2181E-5
1.5073E+1	1.3895E-6
1.5111E+1	4.4211E-6
1.5149E+1	2.8517E-6
1.5187E+1	-3.7939E-6
1.5225E+1	-1.3700E-7
1.5263E+1	5.4537E-6
1.5301E+1	4.3787E-6
1.5338E+1	-7.8478E-7
1.5376E+1	-6.0376E-7
1.5414E+1	-2.2774E-6
1.5452E+1	7.9290E-7
1.5490E+1	-1.9603E-7
1.5528E+1	2.0291E-6
1.5566E+1	3.5822E-6
1.5604E+1	-2.2071E-6
1.5641E+1	6.2110E-7
1.5679E+1	-1.0402E-7
1.5717E+1	-4.8271E-6
1.5755E+1	-3.2263E-6
1.5793E+1	-2.9742E-6
1.5831E+1	-2.3517E-6
1.5869E+1	-8.3218E-6
1.5906E+1	-7.4175E-6
1.5944E+1	-5.2502E-6
1.5982E+1	-1.4795E-5
1.6020E+1	-1.1801E-5
1.6058E+1	-4.6897E-6
1.6096E+1	-5.2518E-6
1.6134E+1	-1.7171E-6
1.6171E+1	-3.3612E-6
1.6209E+1	-1.9330E-6
1.6247E+1	4.0530E-6
1.6285E+1	3.3888E-6
1.6323E+1	1.8227E-6
1.6361E+1	2.7301E-6
1.6399E+1	3.3994E-6
1.6437E+1	-1.1183E-6
1.6474E+1	4.6535E-6
1.6512E+1	-3.7712E-6
1.6550E+1	-1.5079E-6
1.6588E+1	-4.5108E-6
1.6626E+1	9.8285E-6
1.6664E+1	7.2332E-6
1.6702E+1	7.6307E-7
1.6739E+1	-1.2430E-6
1.6777E+1	-2.8999E-6
1.6815E+1	-8.0805E-7
1.6853E+1	4.6961E-7
1.6891E+1	-8.8645E-7
1.6929E+1	8.3903E-8
1.6967E+1	-4.7599E-6
1.7005E+1	-5.9025E-6
1.7042E+1	-1.9154E-6
1.7080E+1	-3.7385E-6
1.7118E+1	-2.8757E-6
1.7156E+1	-3.2200E-6
1.7194E+1	-1.4991E-6
1.7232E+1	8.2730E-7
1.7270E+1	1.5961E-6
1.7307E+1	5.0846E-6
1.7345E+1	-5.5619E-6
1.7383E+1	-4.1905E-7
1.7421E+1	-2.2305E-8
