0.0000E+0	0.0000E+0
1.4165E+1	1.7761E-7
1.4203E+1	-8.6041E-8
1.4240E+1	6.1494E-7
1.4278E+1	2.1400E-6
1.4316E+1	6.1774E-6
1.4354E+1	9.9564E-7
1.4392E+1	-8.3249E-6
1.4430E+1	-6.7368E-6
1.4468E+1	-3.6848E-6
1.4505E+1	-7.9535E-6
1.4543E+1	-3.1532E-6
1.4581E+1	7.7103E-6
1.4619E+1	1.9309E-6
1.4657E+1	4.8544E-6
1.4695E+1	1.0399E-5
1.4733E+1	1.5334E-5
1.4770E+1	2.5641E-5
1.4808E+1	2.4075E-5
1.4846E+1	2.8849E-5
1.4884E+1	2.5604E-5
1.4922E+1	2.3345E-5
1.4960E+1	1.3983E-5
1.4998E+1	1.5018E-5
1.5036E+1	1.0182E-5
1.5073E+1	4.9942E-6
1.5111E+1	8.8230E-6
1.5149E+1	4.8783E-6
1.5187E+1	-1.5755E-6
1.5225E+1	-3.8252E-6
1.5263E+1	-2.6856E-6
1.5301E+1	-4.2875E-7
1.5338E+1	-2.4040E-6
1.5376E+1	6.1691E-6
1.5414E+1	3.9099E-6
1.5452E+1	5.6421E-6
1.5490E+1	2.9331E-6
1.5528E+1	-3.1182E-6
1.5566E+1	-1.4742E-6
1.5604E+1	-3.7893E-7
1.5641E+1	-1.8621E-6
1.5679E+1	1.6111E-6
1.5717E+1	4.9443E-7
1.5755E+1	1.3161E-6
1.5793E+1	-2.8033E-6
1.5831E+1	-6.5141E-6
1.5869E+1	4.8703E-7
1.5906E+1	-1.9616E-6
1.5944E+1	-2.1458E-6
1.5982E+1	-2.8746E-6
1.6020E+1	5.1114E-7
1.6058E+1	-7.9152E-6
1.6096E+1	-8.0911E-6
1.6134E+1	-6.2724E-6
1.6171E+1	1.2638E-6
1.6209E+1	-5.3264E-7
1.6247E+1	1.1986E-6
1.6285E+1	1.1091E-6
1.6323E+1	2.7992E-7
1.6361E+1	8.5617E-7
1.6399E+1	1.1252E-6
1.6437E+1	-5.7885E-6
1.6474E+1	5.2320E-6
1.6512E+1	-5.4659E-6
1.6550E+1	8.0925E-7
1.6588E+1	1.9514E-6
1.6626E+1	-4.8704E-6
1.6664E+1	5.3015E-6
1.6702E+1	6.8129E-6
1.6739E+1	-1.9333E-6
1.6777E+1	1.3414E-6
1.6815E+1	2.2986E-6
1.6853E+1	4.2060E-6
1.6891E+1	1.7592E-6
1.6929E+1	4.9436E-6
1.6967E+1	2.9982E-6
1.7005E+1	9.1446E-6
1.7042E+1	1.5045E-6
1.7080E+1	7.7345E-6
1.7118E+1	-3.2860E-6
1.7156E+1	2.4622E-6
1.7194E+1	-5.6726E-6
1.7232E+1	1.5381E-6
1.7270E+1	-4.1671E-7
1.7307E+1	3.5150E-6
1.7345E+1	-5.4264E-6
1.7383E+1	1.8788E-7
1.7421E+1	3.1737E-7
