0.0000E+0	0.0000E+0
1.4165E+1	-5.1997E-8
1.4203E+1	4.5797E-8
1.4240E+1	-3.5768E-6
1.4278E+1	-1.6732E-6
1.4316E+1	1.1140E-6
1.4354E+1	-1.6976E-6
1.4392E+1	-1.4018E-6
1.4430E+1	2.8894E-6
1.4468E+1	-1.2851E-5
1.4505E+1	-8.8280E-6
1.4543E+1	-8.7452E-7
1.4581E+1	-5.9329E-6
1.4619E+1	2.6337E-6
1.4657E+1	1.1377E-5
1.4695E+1	1.3232E-5
1.4733E+1	1.9762E-5
1.4770E+1	2.3316E-5
1.4808E+1	2.2728E-5
1.4846E+1	2.5836E-5
1.4884E+1	2.6563E-5
1.4922E+1	2.4268E-5
1.4960E+1	2.2516E-5
1.4998E+1	1.7344E-5
1.5036E+1	1.6059E-5
1.5073E+1	4.4247E-6
1.5111E+1	1.4800E-6
1.5149E+1	-5.7848E-7
1.5187E+1	-7.3809E-7
1.5225E+1	1.8697E-6
1.5263E+1	-7.2983E-6
1.5301E+1	2.6501E-6
1.5338E+1	4.6914E-6
1.5376E+1	3.8654E-6
1.5414E+1	5.6399E-6
1.5452E+1	1.0892E-6
1.5490E+1	4.1176E-6
1.5528E+1	1.7975E-6
1.5566E+1	5.6392E-6
1.5604E+1	-1.3658E-6
1.5641E+1	1.8936E-6
1.5679E+1	3.5456E-6
1.5717E+1	2.1776E-6
1.5755E+1	-2.1702E-7
1.5793E+1	-1.5338E-6
1.5831E+1	-3.2382E-6
1.5869E+1	-7.2584E-6
1.5906E+1	-5.4170E-6
1.5944E+1	2.4834E-6
1.5982E+1	-7.1724E-7
1.6020E+1	-6.2425E-7
1.6058E+1	1.5992E-6
1.6096E+1	-8.1449E-6
1.6134E+1	-1.1391E-6
1.6171E+1	-3.2400E-6
1.6209E+1	-3.8811E-6
1.6247E+1	-1.1580E-6
1.6285E+1	3.2314E-6
1.6323E+1	5.2021E-6
1.6361E+1	2.6134E-6
1.6399E+1	-3.4232E-6
1.6437E+1	-2.8181E-7
1.6474E+1	2.6463E-6
1.6512E+1	-1.6359E-7
1.6550E+1	-4.2090E-6
1.6588E+1	-9.0921E-7
1.6626E+1	1.4166E-6
1.6664E+1	-3.1589E-6
1.6702E+1	2.1845E-6
1.6739E+1	-1.0062E-6
1.6777E+1	2.9329E-6
1.6815E+1	-2.5751E-6
1.6853E+1	-8.0145E-7
1.6891E+1	2.9343E-7
1.6929E+1	1.6576E-6
1.6967E+1	-2.1217E-6
1.7005E+1	-1.2596E-6
1.7042E+1	1.2288E-7
1.7080E+1	1.6720E-6
1.7118E+1	4.3931E-6
1.7156E+1	-2.1225E-6
1.7194E+1	1.1641E-6
1.7232E+1	5.1577E-7
1.7270E+1	1.3511E-6
1.7307E+1	-2.6414E-6
1.7345E+1	-1.0227E-6
1.7383E+1	-7.4181E-8
1.7421E+1	1.6889E-7
