0.0000E+0	0.0000E+0
1.4165E+1	-4.6260E-7
1.4203E+1	-4.1608E-7
1.4240E+1	3.7229E-6
1.4278E+1	1.8535E-6
1.4316E+1	-7.5087E-6
1.4354E+1	-2.8804E-6
1.4392E+1	-8.3754E-6
1.4430E+1	1.4576E-6
1.4468E+1	2.8821E-6
1.4505E+1	-2.6520E-6
1.4543E+1	-3.1326E-6
1.4581E+1	-8.7025E-7
1.4619E+1	-1.5917E-7
1.4657E+1	4.6117E-7
1.4695E+1	1.2713E-5
1.4733E+1	2.3273E-5
1.4770E+1	2.2649E-5
1.4808E+1	3.1260E-5
1.4846E+1	2.6948E-5
1.4884E+1	2.2091E-5
1.4922E+1	3.1224E-5
1.4960E+1	1.7006E-5
1.4998E+1	2.1634E-5
1.5036E+1	1.0456E-5
1.5073E+1	9.1528E-6
1.5111E+1	1.3099E-6
1.5149E+1	3.3687E-7
1.5187E+1	-6.0173E-7
1.5225E+1	-2.0708E-6
1.5263E+1	-4.8820E-6
1.5301E+1	-3.9198E-7
1.5338E+1	-6.6212E-7
1.5376E+1	2.3152E-6
1.5414E+1	6.5012E-6
1.5452E+1	8.6535E-6
1.5490E+1	2.2410E-6
1.5528E+1	-5.1315E-7
1.5566E+1	4.1201E-6
1.5604E+1	-3.2584E-6
1.5641E+1	1.1337E-7
1.5679E+1	-3.3515E-6
1.5717E+1	-2.7735E-6
1.5755E+1	5.2185E-6
1.5793E+1	2.4334E-6
1.5831E+1	-9.5289E-7
1.5869E+1	-2.6498E-6
1.5906E+1	6.5143E-6
1.5944E+1	-2.4263E-6
1.5982E+1	-2.7354E-6
1.6020E+1	1.5255E-6
1.6058E+1	-4.5557E-7
1.6096E+1	-5.4055E-6
1.6134E+1	3.7927E-6
1.6171E+1	-1.6479E-6
1.6209E+1	-5.9749E-6
1.6247E+1	4.3624E-6
1.6285E+1	-2.3938E-6
1.6323E+1	-2.3158E-6
1.6361E+1	-3.6976E-6
1.6399E+1	-2.3120E-6
1.6437E+1	1.0930E-6
1.6474E+1	-6.8068E-7
1.6512E+1	4.3445E-6
1.6550E+1	2.8850E-6
1.6588E+1	-4.3389E-6
1.6626E+1	1.4865E-6
1.6664E+1	-7.1180E-6
1.6702E+1	5.2748E-7
1.6739E+1	-4.1749E-6
1.6777E+1	-3.1604E-6
1.6815E+1	-7.3554E-7
1.6853E+1	5.6407E-6
1.6891E+1	4.2394E-6
1.6929E+1	-1.3251E-6
1.6967E+1	-1.5287E-6
1.7005E+1	-3.4666E-6
1.7042E+1	-1.3832E-6
1.7080E+1	-1.3262E-6
1.7118E+1	1.6859E-6
1.7156E+1	-1.4001E-6
1.7194E+1	2.9899E-6
1.7232E+1	7.7670E-6
1.7270E+1	8.7858E-6
1.7307E+1	5.6228E-6
1.7345E+1	4.3497E-6
1.7383E+1	3.5761E-7
1.7421E+1	2.1893E-7
