0.0000E+0	0.0000E+0
1.4165E+1	2.6581E-7
1.4203E+1	2.2377E-7
1.4240E+1	2.2718E-6
1.4278E+1	2.7984E-6
1.4316E+1	-4.5846E-6
1.4354E+1	2.1399E-6
1.4392E+1	-6.6412E-6
1.4430E+1	-1.9460E-6
1.4468E+1	-7.5961E-6
1.4505E+1	-7.1181E-6
1.4543E+1	3.9794E-6
1.4581E+1	-2.1505E-6
1.4619E+1	3.0342E-6
1.4657E+1	7.0072E-7
1.4695E+1	1.8852E-6
1.4733E+1	1.3493E-5
1.4770E+1	2.5383E-5
1.4808E+1	2.8711E-5
1.4846E+1	2.4924E-5
1.4884E+1	2.4122E-5
1.4922E+1	2.0131E-5
1.4960E+1	1.9099E-5
1.4998E+1	1.2301E-5
1.5036E+1	1.2624E-5
1.5073E+1	4.5899E-6
1.5111E+1	3.8266E-6
1.5149E+1	1.9630E-6
1.5187E+1	3.7167E-6
1.5225E+1	-3.2542E-6
1.5263E+1	-2.3178E-6
1.5301E+1	-2.5620E-6
1.5338E+1	2.8798E-6
1.5376E+1	4.5931E-6
1.5414E+1	5.4412E-6
1.5452E+1	2.4550E-6
1.5490E+1	3.8010E-6
1.5528E+1	1.7455E-6
1.5566E+1	1.5520E-6
1.5604E+1	6.1119E-6
1.5641E+1	-7.5807E-6
1.5679E+1	1.2392E-7
1.5717E+1	-4.5823E-6
1.5755E+1	-4.4620E-6
1.5793E+1	-1.4486E-6
1.5831E+1	-4.7849E-6
1.5869E+1	-2.4308E-6
1.5906E+1	-8.1109E-6
1.5944E+1	-3.0257E-6
1.5982E+1	5.5131E-7
1.6020E+1	-4.5350E-6
1.6058E+1	-8.8243E-6
1.6096E+1	-7.6877E-6
1.6134E+1	-8.9903E-6
1.6171E+1	-9.0524E-6
1.6209E+1	-6.5377E-6
1.6247E+1	-5.0990E-6
1.6285E+1	-1.2174E-6
1.6323E+1	2.4585E-6
1.6361E+1	1.8078E-6
1.6399E+1	1.7652E-6
1.6437E+1	2.3361E-6
1.6474E+1	9.3452E-7
1.6512E+1	9.2422E-8
1.6550E+1	2.1995E-6
1.6588E+1	3.2758E-6
1.6626E+1	4.8337E-7
1.6664E+1	-4.3788E-6
1.6702E+1	1.1263E-6
1.6739E+1	-9.9912E-7
1.6777E+1	3.9124E-6
1.6815E+1	-1.9641E-6
1.6853E+1	-3.0072E-6
1.6891E+1	4.5437E-6
1.6929E+1	-4.0715E-6
1.6967E+1	-5.5161E-6
1.7005E+1	-3.6541E-6
1.7042E+1	1.9746E-6
1.7080E+1	-1.2403E-6
1.7118E+1	1.9393E-6
1.7156E+1	1.0667E-6
1.7194E+1	2.5779E-6
1.7232E+1	1.0547E-6
1.7270E+1	7.8211E-7
1.7307E+1	7.4523E-6
1.7345E+1	-2.4644E-6
1.7383E+1	5.3654E-7
1.7421E+1	6.5895E-8
